               -5          -1147.2489        1.78401
             -4.9          -1368.9162        1.95466
             -4.8          -1621.1418        2.13241
             -4.7          -1894.0221        2.30893
             -4.6          -2198.7670        2.49191
             -4.5          -2529.3192        2.67471
             -4.4          -2882.7263        2.85729
             -4.3          -3259.4108        3.03808
             -4.2          -3659.7624        3.22135
             -4.1          -4077.3241        3.39949
               -4          -4508.9827        3.57400
             -3.9          -4952.3337        3.74405
             -3.8          -5404.6496        3.90966
             -3.7          -5866.5689        4.07166
             -3.6          -6330.6004        4.22508
             -3.5          -6783.4763        4.36866
             -3.4          -7240.5640        4.51126
             -3.3          -7681.6239        4.64305
             -3.2          -8109.9022        4.76419
             -3.1          -8528.7690        4.88134
               -3          -8936.8105        4.99228
             -2.9          -9316.3110        5.09238
             -2.8          -9685.8793        5.18724
             -2.7          -10031.919        5.27336
             -2.6          -10362.956        5.35897
             -2.5          -10675.657        5.43285
             -2.4          -10961.778        5.50196
             -2.3          -11233.797        5.57147
             -2.2          -11488.481        5.62703
             -2.1          -11704.393        5.67444
               -2          -11933.035        5.74861
             -1.9          -12133.791        5.77767
             -1.8          -12312.251        5.81787
             -1.7          -12475.473        5.85914
             -1.6          -12642.208        5.89260
             -1.5          -12772.049        5.92810
             -1.4          -12891.467        5.95150
             -1.3          -13017.843        5.98114
             -1.2          -13121.270        6.00756
             -1.1          -13210.496        6.02893
               -1          -13282.713        6.04374
             -0.9          -13358.444        6.07500
             -0.8          -13409.766        6.07394
             -0.7          -13474.383        6.08908
             -0.6          -13518.307        6.09801
             -0.5          -13555.345        6.10932
             -0.4          -13578.182        6.11210
             -0.3          -13601.458        6.12967
             -0.2          -13626.472        6.12778
             -0.1          -13629.346        6.13606
                0          -13629.346        6.13606
              0.1          -13626.472        6.12778
              0.2          -13601.458        6.12967
              0.3          -13578.182        6.11210
              0.4          -13555.345        6.10932
              0.5          -13518.307        6.09801
              0.6          -13474.383        6.08908
              0.7          -13409.766        6.07394
              0.8          -13358.444        6.07500
              0.9          -13282.713        6.04374
                1          -13210.496        6.02893
              1.1          -13121.270        6.00756
              1.2          -13017.843        5.98114
              1.3          -12891.467        5.95150
              1.4          -12772.049        5.92810
              1.5          -12642.208        5.89260
              1.6          -12475.473        5.85914
              1.7          -12312.251        5.81787
              1.8          -12133.791        5.77767
              1.9          -11933.035        5.74861
                2          -11704.393        5.67444
              2.1          -11488.481        5.62703
              2.2          -11233.797        5.57147
              2.3          -10961.778        5.50196
              2.4          -10675.657        5.43285
              2.5          -10362.956        5.35897
              2.6          -10031.919        5.27336
              2.7          -9685.8793        5.18724
              2.8          -9316.3110        5.09238
              2.9          -8936.8105        4.99228
                3          -8528.7690        4.88134
              3.1          -8109.9022        4.76419
              3.2          -7681.6239        4.64305
              3.3          -7240.5640        4.51126
              3.4          -6783.4763        4.36866
              3.5          -6330.6004        4.22508
              3.6          -5866.5689        4.07166
              3.7          -5404.6496        3.90966
              3.8          -4952.3337        3.74405
              3.9          -4508.9827        3.57400
                4          -4077.3241        3.39949
              4.1          -3659.7624        3.22135
              4.2          -3259.4108        3.03808
              4.3          -2882.7263        2.85729
              4.4          -2529.3192        2.67471
              4.5          -2198.7670        2.49191
              4.6          -1894.0221        2.30893
              4.7          -1621.1418        2.13241
              4.8          -1368.9162        1.95466
              4.9          -1147.2489        1.78401
