                0           1484.6505       0.253248
                5           2490.3452       0.309254
               10           2093.1234       0.280557
               15           1559.1208       0.245723
               20           1136.2787       0.212447
               25           830.40465       0.184356
               30           613.06809       0.160297
               35           458.71009       0.140079
               40           347.69286       0.122861
               45           266.88565       0.108329
               50           207.44132      0.0960494
               55           163.00252      0.0856436
               60           129.45916      0.0768319
               65           103.94749      0.0692828
               70           84.145114      0.0627618
               75           68.751465      0.0571383
               80           56.624986      0.0521665
               85           46.955683      0.0478438
               90           39.236651      0.0441525
               95           33.027122      0.0408304
              100           27.918899      0.0378117
              105           23.769345      0.0352706
              110           20.342870      0.0329018
              115           17.440437      0.0306601
              120           15.069949      0.0287326
              125           13.072070      0.0269590
              130           11.406199      0.0255995
              135           9.9725976      0.0239535
              140           8.7589139      0.0227645
              145           7.6884377      0.0215810
              150           6.8167572      0.0204261
              155           6.0092205      0.0192014
              160           5.3875526      0.0183722
              165           4.8012873      0.0175256
              170           4.2700221      0.0167308
              175           3.8101973      0.0159400
              180           3.4444985      0.0151658
              185           3.1412715      0.0149168
              190           2.8209205      0.0140317
              195           2.5052852      0.0132374
              200           2.3350373      0.0131275
              205           2.0928375      0.0126013
              210           1.8924214      0.0119184
              215           1.7165484      0.0114733
              220           1.5701479      0.0110292
              225           1.4241219      0.0105407
              230           1.3229120      0.0102374
              235           1.2147684     0.00993541
              240           1.1224995     0.00962329
              245           1.0503585     0.00973802
              250          0.94422407     0.00909841
              255          0.87136075     0.00878665
              260          0.79986566     0.00867814
              265          0.73974770     0.00822554
              270          0.67818582     0.00779986
              275          0.64212918     0.00762770
              280          0.58134987     0.00727778
              285          0.54380571     0.00717960
              290          0.50721558     0.00690101
              295          0.46571420     0.00654412
              300          0.44606917     0.00670282
              305          0.40179397     0.00638637
              310          0.37963793     0.00619460
              315          0.36812400     0.00655603
              320          0.33350616     0.00600710
              325          0.31507414     0.00575890
              330          0.29778390     0.00654415
              335          0.26606073     0.00539374
              340          0.26106244     0.00631788
              345          0.24168418     0.00526085
              350          0.22448849     0.00503363
              355          0.21741591     0.00528444
              360          0.20215745     0.00487575
              365          0.18293079     0.00486823
              370          0.17365191     0.00509073
              375          0.17130784     0.00437007
              380          0.15885259     0.00451462
              385          0.15303360     0.00432051
              390          0.13783356     0.00417150
              395          0.12887167     0.00440406
              400          0.12416471     0.00380671
              405          0.11803668     0.00374961
              410          0.11160056     0.00403180
              415          0.10406874     0.00357817
              420         0.093363897     0.00322809
              425         0.096183196     0.00424217
              430         0.090338055     0.00312810
              435         0.083989971     0.00336002
              440         0.076977141     0.00310575
              445         0.077342058     0.00360772
              450         0.071356415     0.00328682
              455         0.068633092     0.00325414
              460         0.057588664     0.00301178
              465         0.057939577     0.00274608
              470         0.056471655     0.00280839
              475         0.053595970     0.00384512
              480         0.050343154     0.00278769
              485         0.049790660     0.00380553
              490         0.048781892     0.00318107
              495         0.049699743     0.00367234
