                0           1014.8427      0.0555211
               50           186.28864      0.0274491
              100           30.865831      0.0102466
              150           7.6971186     0.00468469
              200           2.5239063     0.00250644
              250          0.99136168     0.00150122
              300          0.44213389    0.000991121
              350          0.21678942    0.000733370
              400          0.11471745    0.000476807
              450         0.063790867    0.000425477
              500         0.036549312    0.000269838
              550         0.022154301    0.000224096
              600         0.013442167    0.000193903
              650        0.0086999231    0.000187706
              700        0.0054291604    0.000117550
              750        0.0036636809    9.06911e-05
              800        0.0024763050    6.14267e-05
              850        0.0016914191    5.13638e-05
              900        0.0011537357    2.93990e-05
              950       0.00083256260    2.44033e-05
