              100           809.02346       0.123703
              110           856.94940       0.126225
              120           747.82859       0.119313
              130           612.92243       0.109516
              140           492.18200      0.0992037
              150           393.27291      0.0895260
              160           315.19025      0.0805133
              170           253.67078      0.0725071
              180           205.67603      0.0656873
              190           167.96507      0.0599141
              200           137.94139      0.0546324
              210           114.14605      0.0501633
              220           95.069164      0.0459803
              230           79.518160      0.0422576
              240           66.959848      0.0388874
              250           56.717882      0.0363352
              260           48.242200      0.0335168
              270           41.202979      0.0316434
              280           35.340933      0.0293646
              290           30.427466      0.0276719
              300           26.374139      0.0259054
              310           22.858957      0.0245515
              320           19.916649      0.0229996
              330           17.365356      0.0217521
              340           15.221531      0.0207246
              350           13.403091      0.0194599
              360           11.806216      0.0189729
              370           10.428915      0.0178314
              380           9.2170671      0.0170657
              390           8.1563274      0.0159245
              400           7.2750026      0.0152423
              410           6.4903831      0.0148697
              420           5.8023245      0.0141927
              430           5.1626946      0.0134103
              440           4.6299840      0.0130412
              450           4.1628710      0.0125663
              460           3.7415626      0.0119407
              470           3.3687888      0.0112853
              480           3.0326096      0.0110087
              490           2.7539468      0.0107991
              500           2.4702274      0.0100996
              510           2.2459647     0.00956085
              520           2.0432715     0.00943512
              530           1.8494898     0.00944699
              540           1.6665901     0.00916570
              550           1.5349911     0.00901550
              560           1.3726766     0.00839224
              570           1.2586118     0.00797296
              580           1.1444282     0.00814705
              590           1.0565993     0.00760999
              600          0.96072783     0.00778035
              610          0.87439216     0.00739701
              620          0.80606512     0.00713074
              630          0.73813075     0.00672693
              640          0.67330203     0.00660907
              650          0.62358594     0.00641136
              660          0.57750739     0.00619723
              670          0.51918770     0.00603452
              680          0.47014839     0.00621568
              690          0.44470763     0.00578796
              700          0.41130626     0.00568096
              710          0.37629423     0.00570531
              720          0.33411553     0.00571605
              730          0.31794739     0.00552788
              740          0.28711760     0.00513314
              750          0.26614603     0.00491336
              760          0.24926496     0.00518233
              770          0.23262522     0.00508159
              780          0.20950902     0.00464198
              790          0.19779381     0.00467883
              800          0.18219477     0.00433189
              810          0.16966226     0.00451594
              820          0.15407113     0.00430733
              830          0.13842217     0.00441694
              840          0.13496420     0.00427652
              850          0.11928525     0.00400093
              860          0.10195711     0.00402007
              870          0.10493628     0.00427370
              880         0.094932157     0.00401916
              890         0.089170133     0.00360758
              900         0.082207932     0.00335782
              910         0.074931021     0.00342817
              920         0.068000137     0.00389796
              930         0.067097685     0.00359714
              940         0.061446907     0.00339169
              950         0.054017416     0.00357070
              960         0.048355707     0.00357599
              970         0.045360736     0.00328537
              980         0.043668193     0.00298328
              990         0.035270013     0.00292435
