               -5           231.58825       0.774970
             -4.9           322.56768       0.844355
             -4.8           433.41906       0.922605
             -4.7           563.96039        1.00292
             -4.6           719.38079        1.08649
             -4.5           899.69660        1.17932
             -4.4           1107.3087        1.26908
             -4.3           1338.4587        1.36152
             -4.2           1599.8638        1.45567
             -4.1           1881.1326        1.55421
               -4           2185.4253        1.65220
             -3.9           2508.6104        1.74960
             -3.8           2850.7109        1.84664
             -3.7           3207.4476        1.94115
             -3.6           3570.7248        2.03286
             -3.5           3943.0837        2.12365
             -3.4           4322.7292        2.20902
             -3.3           4697.4673        2.29259
             -3.2           5072.4374        2.37177
             -3.1           5439.1037        2.44331
               -3           5796.6638        2.51003
             -2.9           6143.5439        2.57835
             -2.8           6474.5323        2.63431
             -2.7           6795.6421        2.69071
             -2.6           7090.0397        2.73955
             -2.5           7377.2799        2.78634
             -2.4           7646.5025        2.83045
             -2.3           7887.7774        2.86521
             -2.2           8123.7055        2.90069
             -2.1           8338.4819        2.93400
               -2           8538.3285        2.96162
             -1.9           8725.0220        2.98871
             -1.8           8894.7473        3.01116
             -1.7           9051.1411        3.03243
             -1.6           9188.0881        3.04949
             -1.5           9324.1740        3.06852
             -1.4           9439.8688        3.08532
             -1.3           9544.9748        3.09743
             -1.2           9636.8685        3.14761
             -1.1           9726.3688        3.11816
               -1           9809.0521        3.13041
             -0.9           9872.1953        3.13721
             -0.8           9931.4290        3.14536
             -0.7           9979.2740        3.15218
             -0.6           10027.638        3.15543
             -0.5           10068.847        3.16030
             -0.4           10089.551        3.16250
             -0.3           10111.749        3.16643
             -0.2           10122.596        3.16658
             -0.1           10135.614        3.16900
                0           10135.614        3.16900
              0.1           10122.596        3.16658
              0.2           10111.749        3.16643
              0.3           10089.551        3.16250
              0.4           10068.847        3.16030
              0.5           10027.638        3.15543
              0.6           9979.2740        3.15218
              0.7           9931.4290        3.14536
              0.8           9872.1953        3.13721
              0.9           9809.0521        3.13041
                1           9726.3688        3.11816
              1.1           9636.8685        3.14761
              1.2           9544.9748        3.09743
              1.3           9439.8688        3.08532
              1.4           9324.1740        3.06852
              1.5           9188.0881        3.04949
              1.6           9051.1411        3.03243
              1.7           8894.7473        3.01116
              1.8           8725.0220        2.98871
              1.9           8538.3285        2.96162
                2           8338.4819        2.93400
              2.1           8123.7055        2.90069
              2.2           7887.7774        2.86521
              2.3           7646.5025        2.83045
              2.4           7377.2799        2.78634
              2.5           7090.0397        2.73955
              2.6           6795.6421        2.69071
              2.7           6474.5323        2.63431
              2.8           6143.5439        2.57835
              2.9           5796.6638        2.51003
                3           5439.1037        2.44331
              3.1           5072.4374        2.37177
              3.2           4697.4673        2.29259
              3.3           4322.7292        2.20902
              3.4           3943.0837        2.12365
              3.5           3570.7248        2.03286
              3.6           3207.4476        1.94115
              3.7           2850.7109        1.84664
              3.8           2508.6104        1.74960
              3.9           2185.4253        1.65220
                4           1881.1326        1.55421
              4.1           1599.8638        1.45567
              4.2           1338.4587        1.36152
              4.3           1107.3087        1.26908
              4.4           899.69660        1.17932
              4.5           719.38079        1.08649
              4.6           563.96039        1.00292
              4.7           433.41906       0.922605
              4.8           322.56768       0.844355
              4.9           231.58825       0.774970
