               10          -79.969201      0.0860092
               20           136.43307      0.0504011
               30           116.32094      0.0355341
               40           83.255284      0.0286115
               50           59.364508      0.0241659
               60           43.282755      0.0208689
               70           32.356273      0.0183594
               80           24.770418      0.0163576
               90           19.329487      0.0148150
              100           15.425557      0.0135504
              110           12.495101      0.0124510
              120           10.224103      0.0114609
              130           8.4941969      0.0107057
              140           7.1164998      0.0100643
              150           6.0108490     0.00949749
              160           5.1194442     0.00897365
              170           4.4042428     0.00850869
              180           3.8017372     0.00805857
              190           3.3200743     0.00766133
              200           2.8854310     0.00727944
              210           2.5346630     0.00691767
              220           2.2344645     0.00657172
              230           1.9801209     0.00632770
              240           1.7648232     0.00602735
              250           1.5625459     0.00575359
              260           1.4162993     0.00551944
              270           1.2610148     0.00524251
              280           1.1373737     0.00505127
              290           1.0223839     0.00480522
              300          0.93171526     0.00465769
              310          0.83591001     0.00443785
              320          0.76581781     0.00428609
              330          0.69642665     0.00411859
              340          0.63622860     0.00398684
              350          0.57709504     0.00382183
              360          0.51870074     0.00363595
              370          0.48802636     0.00355319
              380          0.44570517     0.00343428
              390          0.41166081     0.00331931
              400          0.37844703     0.00324226
              410          0.34458925     0.00311657
              420          0.32805408     0.00308399
              430          0.29535227     0.00291993
              440          0.27862906     0.00286259
              450          0.26003261     0.00283254
              460          0.23981295     0.00270445
              470          0.21974228     0.00257908
              480          0.20622510     0.00255712
              490          0.19000049     0.00244029
