                0          -252.92225       0.104408
                5          -131.34308       0.113821
               10           109.71771      0.0913786
               15           191.00936      0.0782696
               20           193.93937      0.0650171
               25           170.59396      0.0576740
               30           142.05653      0.0515775
               35           115.74045      0.0462964
               40           93.496145      0.0416651
               45           75.406404      0.0377583
               50           60.986143      0.0340826
               55           49.498589      0.0311656
               60           40.421168      0.0283848
               65           33.219955      0.0260687
               70           27.448436      0.0239992
               75           22.832299      0.0221217
               80           19.107089      0.0205076
               85           16.070598      0.0189954
               90           13.603166      0.0177486
               95           11.585852      0.0166210
              100           9.9018260      0.0156219
              105           8.5255640      0.0146435
              110           7.3686777      0.0137824
              115           6.3626146      0.0129613
              120           5.5515222      0.0122048
              125           4.8488839      0.0115482
              130           4.2598299      0.0112008
              135           3.7522262      0.0104267
              140           3.3225998     0.00996618
              145           2.9313571     0.00968114
              150           2.6164235     0.00905562
              155           2.3221503     0.00855511
              160           2.0936629     0.00821045
              165           1.8722111     0.00787220
              170           1.6743668     0.00757865
              175           1.5007054     0.00732715
              180           1.3626307     0.00694665
              185           1.2546776     0.00683553
              190           1.1306317     0.00645204
              195           1.0046843     0.00610872
              200          0.94832658     0.00609630
              205          0.84713385     0.00591121
              210          0.77036262     0.00556945
              215          0.70208006     0.00537929
              220          0.64285279     0.00519885
              225          0.58497233     0.00497774
              230          0.54563471     0.00483432
              235          0.50410428     0.00471895
              240          0.46655174     0.00457175
              245          0.44115702     0.00464854
              250          0.39820610     0.00438740
              255          0.36732898     0.00423693
              260          0.33663367     0.00427228
              265          0.31311002     0.00395401
              270          0.28833499     0.00380463
              275          0.27329421     0.00367783
              280          0.24769579     0.00355437
              285          0.23221520     0.00347233
              290          0.21853926     0.00339939
              295          0.19973290     0.00319687
              300          0.19322713     0.00329214
              305          0.17404551     0.00317595
              310          0.16436379     0.00304064
              315          0.16119056     0.00326282
              320          0.14459862     0.00296596
              325          0.13790080     0.00284107
              330          0.12971626     0.00293118
              335          0.11670484     0.00266164
              340          0.11486407     0.00316145
              345          0.10690866     0.00263263
              350         0.098817648     0.00247595
              355         0.096429929     0.00260386
              360         0.089813985     0.00243419
              365         0.081379866     0.00244164
              370         0.077880715     0.00257991
              375         0.076720195     0.00219121
              380         0.071884311     0.00229746
              385         0.069255910     0.00214794
              390         0.061784093     0.00211681
              395         0.057896487     0.00214992
              400         0.056501665     0.00192870
              405         0.053392617     0.00190403
              410         0.051031510     0.00205276
              415         0.047488135     0.00184022
              420         0.041799439     0.00159295
              425         0.043937699     0.00212807
              430         0.041538236     0.00160167
              435         0.038486561     0.00169508
              440         0.035240127     0.00160142
              445         0.035722816     0.00184130
              450         0.032863777     0.00171224
              455         0.031782730     0.00166989
              460         0.026143716     0.00151399
              465         0.026739719     0.00140264
              470         0.025973056     0.00143373
              475         0.024725835     0.00203386
              480         0.023464645     0.00143884
              485         0.023338460     0.00197979
              490         0.022644032     0.00163727
              495         0.023412744     0.00191745
