               -5          -17.308060       0.174370
             -4.9          -21.916304       0.193842
             -4.8          -28.492783       0.215231
             -4.7          -36.415862       0.239444
             -4.6          -46.161325       0.267790
             -4.5          -57.917491       0.296848
             -4.4          -72.071512       0.333100
             -4.3          -86.974298       0.369286
             -4.2          -104.55096       0.411656
             -4.1          -120.33433       0.452206
               -4          -136.57772       0.496709
             -3.9          -149.29135       0.540192
             -3.8          -159.81917       0.585941
             -3.7          -162.33918       0.625838
             -3.6          -162.21747       0.671246
             -3.5          -152.28055       0.710876
             -3.4          -132.35021       0.750033
             -3.3          -102.78550       0.786509
             -3.2          -62.532091       0.821086
             -3.1          -13.979486       0.852377
               -3           45.016998       0.881128
             -2.9           111.00830       0.908446
             -2.8           185.08344       0.932445
             -2.7           264.18860       0.954263
             -2.6           344.98762       0.974675
             -2.5           429.67654       0.993956
             -2.4           515.49735        1.00897
             -2.3           599.59103        1.02124
             -2.2           683.69631        1.03382
             -2.1           763.34987        1.04665
               -2           839.99574        1.05812
             -1.9           911.31246        1.06154
             -1.8           980.17252        1.06844
             -1.7           1041.3800        1.07524
             -1.6           1098.5487        1.08481
             -1.5           1149.4227        1.08205
             -1.4           1197.6559        1.08718
             -1.3           1239.4184        1.08696
             -1.2           1278.0468        1.09399
             -1.1           1308.0535        1.09304
               -1           1339.2692        1.09586
             -0.9           1361.9501        1.09328
             -0.8           1385.5466        1.09472
             -0.7           1404.2830        1.09310
             -0.6           1418.1767        1.09452
             -0.5           1431.2872        1.09246
             -0.4           1439.3135        1.21325
             -0.3           1445.5506        1.09792
             -0.2           1453.0659        1.09287
             -0.1           1454.3355        1.09119
                0           1454.3355        1.09119
              0.1           1453.0659        1.09287
              0.2           1445.5506        1.09792
              0.3           1439.3135        1.21325
              0.4           1431.2872        1.09246
              0.5           1418.1767        1.09452
              0.6           1404.2830        1.09310
              0.7           1385.5466        1.09472
              0.8           1361.9501        1.09328
              0.9           1339.2692        1.09586
                1           1308.0535        1.09304
              1.1           1278.0468        1.09399
              1.2           1239.4184        1.08696
              1.3           1197.6559        1.08718
              1.4           1149.4227        1.08205
              1.5           1098.5487        1.08481
              1.6           1041.3800        1.07524
              1.7           980.17252        1.06844
              1.8           911.31246        1.06154
              1.9           839.99574        1.05812
                2           763.34987        1.04665
              2.1           683.69631        1.03382
              2.2           599.59103        1.02124
              2.3           515.49735        1.00897
              2.4           429.67654       0.993956
              2.5           344.98762       0.974675
              2.6           264.18860       0.954263
              2.7           185.08344       0.932445
              2.8           111.00830       0.908446
              2.9           45.016998       0.881128
                3          -13.979486       0.852377
              3.1          -62.532091       0.821086
              3.2          -102.78550       0.786509
              3.3          -132.35021       0.750033
              3.4          -152.28055       0.710876
              3.5          -162.21747       0.671246
              3.6          -162.33918       0.625838
              3.7          -159.81917       0.585941
              3.8          -149.29135       0.540192
              3.9          -136.57772       0.496709
                4          -120.33433       0.452206
              4.1          -104.55096       0.411656
              4.2          -86.974298       0.369286
              4.3          -72.071512       0.333100
              4.4          -57.917491       0.296848
              4.5          -46.161325       0.267790
              4.6          -36.415862       0.239444
              4.7          -28.492783       0.215231
              4.8          -21.916304       0.193842
              4.9          -17.308060       0.174370
