               -5          -299.48252       0.501209
             -4.9          -333.37878       0.526041
             -4.8          -365.89270       0.547504
             -4.7          -394.40607       0.570392
             -4.6          -417.99410       0.584678
             -4.5          -437.36444       0.602659
             -4.4          -449.53894       0.619793
             -4.3          -451.97937       0.634882
             -4.2          -446.72467       0.647676
             -4.1          -429.63415       0.658515
               -4          -404.94480       0.673787
             -3.9          -369.33656       0.688190
             -3.8          -324.78170       0.703477
             -3.7          -268.32188       0.719798
             -3.6          -206.35416       0.733068
             -3.5          -136.51697       0.747405
             -3.4          -58.521756       0.764432
             -3.3           23.865744       0.779297
             -3.2           109.26484       0.796640
             -3.1           196.26276       0.817997
               -3           287.97239       0.832527
             -2.9           377.44130       0.845319
             -2.8           467.78537       0.858962
             -2.7           555.69925       0.876661
             -2.6           639.83718       0.889090
             -2.5           721.51840       0.905017
             -2.4           797.77501       0.920608
             -2.3           873.51172       0.930807
             -2.2           941.52254       0.938507
             -2.1           1006.1881       0.952805
               -2           1064.9187       0.958875
             -1.9           1119.2417       0.969800
             -1.8           1169.4808       0.975465
             -1.7           1216.4547       0.985042
             -1.6           1258.6626       0.991901
             -1.5           1296.4799       0.999065
             -1.4           1330.2830        1.00645
             -1.3           1359.8411        1.01707
             -1.2           1386.4694        1.02238
             -1.1           1411.8882        1.02100
               -1           1433.2805        1.03028
             -0.9           1450.7215        1.03073
             -0.8           1463.8350        1.03609
             -0.7           1478.4353        1.03555
             -0.6           1490.7300        1.16415
             -0.5           1498.4451        1.04267
             -0.4           1504.7321        1.04451
             -0.3           1511.8266        1.04309
             -0.2           1514.2216        1.04861
             -0.1           1516.8300        1.04820
                0           1516.8300        1.04820
              0.1           1514.2216        1.04861
              0.2           1511.8266        1.04309
              0.3           1504.7321        1.04451
              0.4           1498.4451        1.04267
              0.5           1490.7300        1.16415
              0.6           1478.4353        1.03555
              0.7           1463.8350        1.03609
              0.8           1450.7215        1.03073
              0.9           1433.2805        1.03028
                1           1411.8882        1.02100
              1.1           1386.4694        1.02238
              1.2           1359.8411        1.01707
              1.3           1330.2830        1.00645
              1.4           1296.4799       0.999065
              1.5           1258.6626       0.991901
              1.6           1216.4547       0.985042
              1.7           1169.4808       0.975465
              1.8           1119.2417       0.969800
              1.9           1064.9187       0.958875
                2           1006.1881       0.952805
              2.1           941.52254       0.938507
              2.2           873.51172       0.930807
              2.3           797.77501       0.920608
              2.4           721.51840       0.905017
              2.5           639.83718       0.889090
              2.6           555.69925       0.876661
              2.7           467.78537       0.858962
              2.8           377.44130       0.845319
              2.9           287.97239       0.832527
                3           196.26276       0.817997
              3.1           109.26484       0.796640
              3.2           23.865744       0.779297
              3.3          -58.521756       0.764432
              3.4          -136.51697       0.747405
              3.5          -206.35416       0.733068
              3.6          -268.32188       0.719798
              3.7          -324.78170       0.703477
              3.8          -369.33656       0.688190
              3.9          -404.94480       0.673787
                4          -429.63415       0.658515
              4.1          -446.72467       0.647676
              4.2          -451.97937       0.634882
              4.3          -449.53894       0.619793
              4.4          -437.36444       0.602659
              4.5          -417.99410       0.584678
              4.6          -394.40607       0.570392
              4.7          -365.89270       0.547504
              4.8          -333.37878       0.526041
              4.9          -299.48252       0.501209
