               50           7.4682425     0.00844788
               60           15.970696      0.0156442
               70           217.38177      0.0738425
               80           296.32164      0.0942588
               90           2.9437703      0.0153466
              100         -0.44706359     0.00860183
              110         -0.81510513     0.00651635
              120         -0.75400990     0.00532552
              130         -0.67181887     0.00464557
              140         -0.56735742     0.00416634
