               -5           11.410888        4.98284
             -4.9           6.7393465        5.36712
             -4.8           18.406437        7.01261
             -4.7           2.6078215        6.06316
             -4.6           17.782953        6.79858
             -4.5          -8.8701230        7.39623
             -4.4          -7.3514187        8.11842
             -4.3          -4.2526368        8.06765
             -4.2          -17.215802        15.5531
             -4.1           18.065525        9.04397
               -4           9.9862869        13.1442
             -3.9           25.740003        9.71105
             -3.8           30.580066        9.94166
             -3.7           48.503058        10.4382
             -3.6           39.235117        11.1156
             -3.5           66.730303        11.0826
             -3.4           104.61534        11.4440
             -3.3           140.86446        11.5667
             -3.2           153.61753        12.1360
             -3.1           216.85134        12.1619
               -3           233.37733        12.4064
             -2.9           277.05050        12.6605
             -2.8           326.96395        12.6294
             -2.7           401.01024        13.0287
             -2.6           427.77463        13.7589
             -2.5           500.19274        13.2673
             -2.4           575.11902        13.4712
             -2.3           601.46091        13.6027
             -2.2           666.57326        13.7239
             -2.1           766.26682        22.5711
               -2           765.97205        22.4082
             -1.9           841.43314        17.1431
             -1.8           900.75735        13.9402
             -1.7           973.37261        14.9745
             -1.6           1066.9006        14.4226
             -1.5           1112.6581        14.0757
             -1.4           1168.3173        14.1567
             -1.3           1208.7014        14.5165
             -1.2           1255.4303        14.3078
             -1.1           1311.7598        15.1885
               -1           1369.1537        14.5505
             -0.9           1398.7313        14.1581
             -0.8           1417.0940        14.5410
             -0.7           1467.1551        14.4625
             -0.6           1480.3738        16.0484
             -0.5           1517.7974        14.9034
             -0.4           1520.1623        14.6140
             -0.3           1565.1339        14.8685
             -0.2           1576.9341        14.5552
             -0.1           1575.2952        14.4636
                0           1573.4683        14.4213
              0.1           1575.7358        14.5846
              0.2           1559.0373        14.5632
              0.3           1514.7686        15.0105
              0.4           1521.8766        14.9708
              0.5           1490.0418        17.3003
              0.6           1473.3188        15.2610
              0.7           1419.8119        14.4985
              0.8           1400.9396        14.3685
              0.9           1365.0241        14.5733
                1           1316.0477        15.2109
              1.1           1247.2504        14.3013
              1.2           1211.2304        14.5654
              1.3           1166.8878        14.1559
              1.4           1114.4715        14.0946
              1.5           1076.6852        14.7378
              1.6           976.61662        15.4387
              1.7           905.14546        14.0674
              1.8           838.32150        17.1426
              1.9           756.70102        22.4455
                2           765.48097        22.6236
              2.1           664.53994        13.8032
              2.2           603.04617        13.7608
              2.3           571.23793        13.6091
              2.4           497.02473        13.2978
              2.5           424.22029        13.7841
              2.6           402.12196        13.0002
              2.7           331.79662        12.6270
              2.8           273.18638        12.7722
              2.9           239.77227        13.0239
                3           213.30328        12.2051
              3.1           160.24945        12.1595
              3.2           143.08478        11.5914
              3.3           104.48246        11.4193
              3.4           68.975908        11.0587
              3.5           40.909232        11.0678
              3.6           46.068945        10.4552
              3.7           30.786607        9.99949
              3.8           25.957062        9.67948
              3.9           10.270290        13.1537
                4           18.689648        9.10050
              4.1          -23.625317        15.6588
              4.2          -5.0177237        8.11608
              4.3          -10.286114        8.20435
              4.4          -6.2402313        7.38856
              4.5           17.227916        6.82339
              4.6           5.3111428        6.13627
              4.7           23.335288        5.65551
              4.8           6.7440942        5.37462
              4.9           11.363815        4.98714
