                0           103.24649       0.304909
               50           14.729227      0.0929128
              100           4.3837931      0.0369198
              150           1.5191436      0.0198818
              200          0.59622582      0.0122199
              250          0.25403589     0.00804840
              300          0.10979766     0.00576890
              350         0.056199591     0.00410187
              400         0.031272806     0.00323847
              450         0.014521096     0.00249706
              500        0.0054431667     0.00199693
              550        0.0051616137     0.00142561
              600        0.0018509676     0.00131864
              650        0.0016713737     0.00109062
              700       0.00057678148    0.000689779
              750       0.00032804582    0.000549172
              800       0.00016342992    0.000467799
              850       0.00037196187    0.000397126
              900      -0.00034300755    0.000330383
              950      -0.00038887447    0.000258226
