                0           15.102947       0.332218
                5           46.725154       0.676455
               10           83.998457       0.788906
               15           116.87198       0.945781
               20           138.53509        1.11539
               25           136.17805        1.20113
               30           95.882699        1.37240
               35           46.365868        1.27491
               40           57.917719        1.07658
               45           80.992469       0.763057
               50           78.297938       0.598447
               55           66.129580       0.443990
               60           52.929107       0.353941
               65           42.419383       0.290301
               70           33.487827       0.241463
               75           26.662132       0.207975
               80           21.756130       0.178831
               85           17.478676       0.151657
               90           14.083334       0.146903
               95           11.869175       0.122308
              100           9.6804319       0.106761
              105           8.0322406      0.0948683
              110           6.6093382      0.0857092
              115           5.5712682      0.0765171
              120           4.7134812      0.0704946
              125           3.8868213      0.0662922
              130           3.4555734      0.0633651
              135           2.8848204      0.0539706
              140           2.5323740      0.0494939
              145           2.1537820      0.0471308
              150           1.9423765      0.0522840
              155           1.5963209      0.0400531
              160           1.3204483      0.0371552
              165           1.2146408      0.0337992
              170           1.0982803      0.0318307
              175          0.92960165      0.0313883
              180          0.83897620      0.0271040
              185          0.70300996      0.0262131
              190          0.62241779      0.0258533
              195          0.58121924      0.0283508
              200          0.50556123      0.0246337
              205          0.46145256      0.0206718
              210          0.39820158      0.0240206
              215          0.37666434      0.0230037
              220          0.33496648      0.0172096
              225          0.30404723      0.0193300
              230          0.26585924      0.0165542
              235          0.27671975      0.0194021
              240          0.20351454      0.0191107
              245          0.21324723      0.0174069
              250          0.19488133      0.0173533
              255          0.17375121      0.0145165
              260          0.12953233      0.0173741
              265          0.13621735      0.0145964
              270          0.12199660     0.00997726
              275         0.094504492      0.0131713
              280          0.10264786      0.0133844
              285         0.078191955     0.00987548
              290          0.10418268      0.0124887
              295         0.073902963     0.00985948
              300         0.065724619     0.00756303
              305         0.069475044     0.00873906
              310         0.061492283     0.00833542
              315         0.044630992     0.00744681
              320         0.044680248     0.00881009
              325         0.053024760      0.0102764
              330         0.052708955     0.00783583
              335         0.037295723      0.0112654
              340         0.038715202     0.00661786
              345         0.031537667     0.00699495
              350         0.029322177     0.00630394
              355         0.022603829     0.00614623
              360         0.027969794     0.00508964
              365         0.015571372     0.00613319
              370         0.020785314     0.00735968
              375         0.013091899     0.00807358
              380         0.015534837     0.00488966
              385         0.013996686     0.00605657
              390         0.010549942     0.00429563
              395         0.015889291     0.00475270
              400         0.017482260     0.00440042
              405         0.012580557     0.00389763
              410        0.0093963327     0.00429739
              415        0.0097492561     0.00406709
              420         0.013719028     0.00356385
              425         0.012998816     0.00268993
              430         0.013326625     0.00369747
              435         0.010843823     0.00292320
              440        0.0064442425     0.00518119
              445        0.0085685899     0.00236208
              450         0.010141013     0.00381957
              455        0.0080741199     0.00236229
              460        0.0060300190     0.00205989
              465         0.016218293     0.00859331
              470        0.0049757790     0.00269968
              475        0.0045483493     0.00214196
              480       0.00015197027     0.00355519
              485        0.0038699119     0.00173380
              490        0.0062158306     0.00175120
              495        0.0033793397     0.00209410
