                0           464.32651        1.56545
                5           401.44013        1.81995
               10           168.83504        1.38908
               15           73.597887        1.09755
               20           38.253986       0.879293
               25           21.471440       0.736438
               30           13.884477       0.625506
               35           10.506909       0.541950
               40           9.0027603       0.438318
               45           7.1416653       0.383793
               50           5.7419158       0.341935
               55           4.5608830       0.319604
               60           4.3960874       0.297443
               65           3.2773409       0.250726
               70           3.3529140       0.226433
               75           2.7556319       0.210212
               80           1.9566647       0.188613
               85           1.8991259       0.172210
               90           1.8930589       0.159914
               95           1.6000622       0.150017
              100           1.3051782       0.144533
              105          0.97133193       0.132854
              110          0.97102495       0.121015
              115          0.71128225       0.118051
              120          0.80454136       0.108050
              125          0.63405583       0.100781
              130          0.57503262       0.100559
              135          0.39341910      0.0919750
              140          0.34473734      0.0832863
              145          0.50095787      0.0795671
              150          0.38960642      0.0768827
              155          0.13259401      0.0740787
              160          0.26792950      0.0692871
              165          0.23160059      0.0655951
              170          0.15506522      0.0610361
              175          0.19509968      0.0591848
              180         0.086595983      0.0573966
              185          0.16998182      0.0573477
              190          0.16504662      0.0552447
              195         0.025031707      0.0527882
              200          0.10753128      0.0453581
              205          0.12448596      0.0440545
              210         0.081900178      0.0432904
              215          0.11203317      0.0418030
              220         0.050689283      0.0419955
              225        -0.034270223      0.0381620
              230          0.10157836      0.0390449
              235       -0.0086913289      0.0362860
              240         0.038810428      0.0338877
              245         0.026296964      0.0338744
              250         0.022371043      0.0339141
              255        0.0064397002      0.0319196
              260         0.013344491      0.0295400
              265        -0.011151216      0.0285340
              270        0.0085668465      0.0266472
              275         0.028993663      0.0254765
              280         0.014551944      0.0234671
              285         0.034755997      0.0286515
              290        0.0079817141      0.0282173
              295        -0.050992663      0.0219764
              300         0.041796901      0.0196293
              305         0.029684262      0.0216562
              310        -0.030356117      0.0222633
              315         0.033514026      0.0212941
              320        -0.018959317      0.0202550
              325       -0.0020569186      0.0191889
              330         0.011078910      0.0221236
              335        0.0015756315      0.0225596
              340         0.019906537      0.0191613
              345        -0.022806825      0.0234457
              350        -0.023462941      0.0204219
              355         0.026483348      0.0163324
              360        0.0039646729      0.0167717
              365        0.0011607945      0.0133173
              370       -0.0024744895      0.0165730
              375        -0.018657807      0.0158429
              380        -0.029040362      0.0146799
              385      -0.00020130541      0.0155733
              390        0.0057762205      0.0198619
              395        0.0094420726      0.0126986
              400        0.0095523754      0.0117572
              405        0.0076286400      0.0123607
              410        -0.030150796      0.0154265
              415        0.0091829632      0.0100680
              420        -0.014775085      0.0104814
              425        0.0038004216      0.0105177
              430        0.0089675648      0.0109864
              435         0.025883261      0.0176917
              440        0.0014893284     0.00956006
              445        0.0084200302     0.00886827
              450       -0.0086767718      0.0122164
              455       -0.0047106605      0.0122548
              460       -0.0024484454      0.0185804
              465        -0.016553749      0.0171716
              470      -0.00015931257     0.00783651
              475        -0.011835247     0.00970426
              480        0.0013615384     0.00681699
              485         0.014955376      0.0106134
              490         0.020951816     0.00978572
              495       -0.0043770020     0.00850580
