                0           463.43272        1.62361
                5           399.25187        1.72964
               10           168.59363        1.41999
               15           72.781300        1.08738
               20           38.491321        1.02897
               25           21.270598       0.841838
               30           15.366386       0.596282
               35           10.599405       0.503069
               40           9.5101758       0.432930
               45           7.1343124       0.378494
               50           5.7687505       0.385452
               55           5.8567557       0.308004
               60           4.1230970       0.267791
               65           3.6260833       0.244733
               70           3.0633915       0.219482
               75           2.9436742       0.198981
               80           2.2107284       0.187308
               85           2.2294472       0.170965
               90           1.7799427       0.159239
               95           1.3715166       0.147161
              100           1.3178048       0.137081
              105           1.1679243       0.135489
              110           1.0880322       0.118001
              115          0.81745540       0.114029
              120          0.68871500       0.105007
              125          0.65525449      0.0992591
              130          0.44709069      0.0953249
              135          0.43953888      0.0889098
              140          0.50803247      0.0826639
              145          0.35375280      0.0812579
              150          0.32686773      0.0739840
              155          0.33534951      0.0721485
              160          0.29065184      0.0676414
              165          0.19689391      0.0642946
              170          0.33723373      0.0640935
              175         0.039955563      0.0622521
              180          0.25917712      0.0540065
              185          0.11749768      0.0555065
              190         0.097098547      0.0524565
              195          0.10011814      0.0486201
              200          0.10345290      0.0460861
              205         0.050177198      0.0445774
              210          0.12095149      0.0415760
              215         0.063018090      0.0407910
              220         0.072213751      0.0395743
              225         0.079539244      0.0392689
              230        -0.011085114      0.0386117
              235          0.10762539      0.0352251
              240         0.028398259      0.0470430
              245       -0.0046600339      0.0458683
              250         0.026669916      0.0303455
              255         0.059486702      0.0314618
              260        -0.023030514      0.0320930
              265         0.038595600      0.0349558
              270        0.0087014310      0.0312596
              275         0.036419927      0.0264376
              280        -0.020771290      0.0252602
              285        -0.018950936      0.0258007
              290       -0.0046052789      0.0250536
              295         0.014774369      0.0224724
              300      -0.00018778046      0.0231112
              305         0.019789746      0.0203275
              310        -0.014604353      0.0229986
              315         0.027239737      0.0201806
              320         0.019141747      0.0198823
              325       -0.0010180841      0.0183743
              330        0.0098671586      0.0173174
              335        -0.023413962      0.0189862
              340        0.0060499427      0.0169353
              345        0.0047706851      0.0171105
              350        -0.050004373      0.0231065
              355         0.024766382      0.0152825
              360        -0.011789624      0.0158537
              365       -0.0059003930      0.0161859
              370        -0.026667599      0.0168217
              375       -0.0012641814      0.0137374
              380       0.00050048129      0.0128027
              385         0.010001172      0.0137114
              390        0.0034461456      0.0159192
              395        0.0013207998      0.0142626
              400        -0.027954872      0.0200488
              405        0.0019590313      0.0125906
              410       -0.0071918162      0.0126291
              415       -0.0054428219      0.0109096
              420        -0.013128316      0.0107202
              425         0.014544144      0.0118507
              430        -0.013163146      0.0109705
              435       -0.0042476821      0.0101196
              440        -0.011898463     0.00974486
              445        -0.010756762      0.0157096
              450        -0.011139103      0.0110815
              455        0.0078513439     0.00981085
              460        0.0024619874      0.0109383
              465        0.0058970519     0.00885861
              470       -0.0062246966     0.00950165
              475       -0.0048377086      0.0110324
              480        0.0029039502     0.00979636
              485       -0.0068798379      0.0110672
              490        0.0063625044     0.00794048
              495        0.0032130909     0.00869699
