                0           10367.239        46.7788
                5           974.87100       0.781012
               10           684.32553       0.631694
               15           523.72304       0.564785
               20           419.12845       0.524061
               25           342.72586       0.481536
               30           285.84432       0.445930
               35           239.85514       0.419899
               40           202.79444       0.400328
               45           172.75306       0.370301
               50           147.69152       0.354580
               55           128.31649       0.329464
               60           109.78846       0.310047
               65           95.508854       0.312490
               70           82.728862       0.297883
               75           72.588250       0.258061
               80           63.404560       0.240963
               85           55.950850       0.227817
               90           49.255561       0.216601
               95           43.447422       0.201598
              100           38.723218       0.195078
              105           34.177259       0.189817
              110           30.651790       0.178819
              115           27.321197       0.167669
              120           24.617231       0.153910
              125           22.022129       0.143747
              130           20.033119       0.138171
              135           17.905220       0.134187
              140           16.089893       0.123516
              145           14.573217       0.121069
              150           13.216173       0.110131
              155           12.154713       0.111416
              160           10.872256      0.0999176
              165           9.9363722      0.0959009
              170           9.0551915      0.0952454
              175           8.4589439      0.0849706
              180           7.6583549      0.0803391
              185           6.9344743      0.0755348
              190           6.4616069      0.0740268
              195           5.8121803      0.0699542
              200           5.5633238      0.0651820
              205           4.9128628      0.0625997
              210           4.5737546      0.0601607
              215           4.3632441      0.0680190
              220           3.8496292      0.0637046
              225           3.6724227      0.0528217
              230           3.3918943      0.0542048
              235           3.2656525      0.0509298
              240           2.9133983      0.0463440
              245           2.7050195      0.0443888
              250           2.5316054      0.0420666
              255           2.3360027      0.0428593
              260           2.2859788      0.0395586
              265           2.0517185      0.0370915
              270           1.9522349      0.0378342
              275           1.7867612      0.0363184
              280           1.7122054      0.0321197
              285           1.5805599      0.0309668
              290           1.5129729      0.0327422
              295           1.4491177      0.0371435
              300           1.2727963      0.0301330
              305           1.2623614      0.0339016
              310           1.1625586      0.0273934
              315           1.0721954      0.0265773
              320           1.0555562      0.0267440
              325          0.97387725      0.0242852
              330          0.94629036      0.0229400
              335          0.86092041      0.0214066
              340          0.82794690      0.0226088
              345          0.77628036      0.0213585
              350          0.73329827      0.0202477
              355          0.71607845      0.0205508
              360          0.62035169      0.0187350
              365          0.63920514      0.0180553
              370          0.60995817      0.0179901
              375          0.50471889      0.0165699
              380          0.53398167      0.0162235
              385          0.53075869      0.0160678
              390          0.47734177      0.0159946
              395          0.45370263      0.0140285
              400          0.41582220      0.0140865
              405          0.40785935      0.0137936
              410          0.39099486      0.0138368
              415          0.37341087      0.0125625
              420          0.34226223      0.0126879
              425          0.33496651      0.0123393
              430          0.29610749      0.0138278
              435          0.31759703      0.0134945
              440          0.28156652      0.0125744
              445          0.26171554      0.0122149
              450          0.26774092      0.0112846
              455          0.25115200      0.0117658
              460          0.24329541     0.00983872
              465          0.22751352      0.0104336
              470          0.23181981      0.0100091
              475          0.19964928      0.0116088
              480          0.20418742     0.00915761
              485          0.18347164     0.00863143
              490          0.18226531     0.00834064
              495          0.16771459     0.00805950
