               -5          0.23617863       0.230467
             -4.9          0.62067068       0.275473
             -4.8         0.043957617       0.478197
             -4.7          0.45401699       0.786705
             -4.6          0.40032661        1.34155
             -4.5         -0.11991168        2.22469
             -4.4          -4.6106894        2.65106
             -4.3          -13.789862        3.40706
             -4.2          -29.118928        4.16798
             -4.1          -47.313005        5.18808
               -4          -63.303260        5.98103
             -3.9          -94.851182        7.01838
             -3.8          -124.29405        7.95497
             -3.7          -144.19886        8.86359
             -3.6          -152.11666        9.53422
             -3.5          -150.67635        10.3367
             -3.4          -171.65493        10.9235
             -3.3          -112.99543        11.2563
             -3.2          -96.944823        12.1607
             -3.1          -35.125065        11.9404
               -3          -12.125087        18.0556
             -2.9           51.279600        12.9543
             -2.8           156.69605        12.8088
             -2.7           222.23037        13.2585
             -2.6           303.56092        14.5308
             -2.5           417.02935        13.4821
             -2.4           492.19093        13.7018
             -2.3           616.07947        13.7706
             -2.2           698.82672        14.1832
             -2.1           820.81768        18.5833
               -2           883.56546        13.9741
             -1.9           963.44151        14.4788
             -1.8           1071.6880        14.3072
             -1.7           1167.6035        15.1557
             -1.6           1224.1723        14.4181
             -1.5           1297.4977        14.4042
             -1.4           1333.0731        14.4211
             -1.3           1428.5085        14.5039
             -1.2           1475.8028        15.0718
             -1.1           1498.4533        14.6060
               -1           1516.9721        14.9183
             -0.9           1586.1179        15.2389
             -0.8           1607.1801        15.3496
             -0.7           1612.8484        15.4657
             -0.6           1656.9845        15.0306
             -0.5           1652.6215        14.8465
             -0.4           1677.7679        15.0176
             -0.3           1691.0074        14.8453
             -0.2           1667.0904        19.2178
             -0.1           1696.3887        17.9837
                0           1695.2811        18.0953
              0.1           1658.1119        17.3124
              0.2           1695.5846        14.9152
              0.3           1681.8337        14.9680
              0.4           1652.7340        15.0259
              0.5           1662.9649        15.0443
              0.6           1614.6020        16.0977
              0.7           1608.4207        14.9548
              0.8           1580.6920        15.2871
              0.9           1520.2018        15.7616
                1           1497.8234        14.9488
              1.1           1473.3504        15.1774
              1.2           1423.6595        14.6064
              1.3           1333.9943        14.5626
              1.4           1295.6931        14.4852
              1.5           1225.4185        14.5371
              1.6           1162.8440        15.2159
              1.7           1063.3007        14.3543
              1.8           964.05862        14.5322
              1.9           879.65543        14.3470
                2           826.08202        18.6048
              2.1           703.29692        13.9671
              2.2           611.82920        13.9468
              2.3           492.61381        13.7392
              2.4           415.45016        13.6545
              2.5           298.26825        14.5788
              2.6           220.37247        13.3853
              2.7           159.15731        12.8872
              2.8           58.868382        13.6014
              2.9          -10.725060        18.1208
                3          -25.913076        12.6391
              3.1          -98.652778        12.5226
              3.2          -115.33107        11.3124
              3.3          -165.94628        10.9273
              3.4          -149.54039        10.3656
              3.5          -154.81333        9.64924
              3.6          -139.39372        8.83234
              3.7          -126.76063        8.11591
              3.8          -93.075392        7.07021
              3.9          -62.021319        5.99758
                4          -46.291278        5.30027
              4.1          -28.565359        4.18376
              4.2          -14.219130        3.42067
              4.3          -5.2876966        2.66100
              4.4         -0.33183320        2.22312
              4.5          0.15310653        1.34653
              4.6          0.29566668       0.796792
              4.7          0.10442111       0.476903
              4.8          0.59476232       0.272571
              4.9          0.23679782       0.230672
