                0           7041.1086        1.03964
                5           9495.6638        1.18277
               10           6496.8226       0.981897
               15           4190.4522       0.788735
               20           2759.4598       0.638863
               25           1873.6863       0.524568
               30           1310.2755       0.437038
               35           941.08981       0.369350
               40           690.89239       0.315757
               45           517.32536       0.272156
               50           394.09327       0.236825
               55           305.23339       0.208303
               60           239.60726       0.184356
               65           190.52283       0.164567
               70           153.42956       0.147283
               75           124.17976       0.132692
               80           101.74412       0.120179
               85           84.332028       0.109998
               90           70.201143      0.0995852
               95           58.733717      0.0912728
              100           49.751206      0.0843751
              105           42.041282      0.0768053
              110           36.026945      0.0721514
              115           30.900808      0.0663760
              120           26.736752      0.0626171
              125           23.051158      0.0580617
              130           20.157391      0.0552166
              135           17.638816      0.0503583
              140           15.475565      0.0473357
              145           13.550099      0.0441538
              150           11.992238      0.0429662
              155           10.650781      0.0395772
              160           9.5095698      0.0381877
              165           8.4298323      0.0358641
              170           7.5104581      0.0345216
              175           6.7471902      0.0333333
              180           6.0386328      0.0298809
              185           5.4353051      0.0290220
              190           4.9062014      0.0272831
              195           4.4366093      0.0269386
              200           4.0306710      0.0256547
              205           3.6634448      0.0240393
              210           3.2881151      0.0224421
              215           3.0418720      0.0216129
              220           2.7451867      0.0216113
              225           2.5419151      0.0198625
              230           2.3092013      0.0190732
              235           2.1001623      0.0197934
              240           1.9225857      0.0172087
              245           1.8094179      0.0171467
              250           1.6555339      0.0167388
              255           1.5109989      0.0164647
              260           1.3845758      0.0150354
              265           1.2835972      0.0151434
              270           1.1945924      0.0157644
              275           1.0894743      0.0131757
              280           1.0175152      0.0137870
              285          0.97573257      0.0130136
              290          0.88146640      0.0118252
              295          0.82694982      0.0125374
              300          0.77752484      0.0135321
              305          0.70295903      0.0118340
              310          0.63916591      0.0101704
              315          0.61381016      0.0158745
              320          0.55686586     0.00919036
              325          0.52539948     0.00932262
              330          0.50282109     0.00937304
              335          0.46263650     0.00880759
              340          0.43985032     0.00999619
              345          0.41161120     0.00828844
              350          0.37986989     0.00800150
              355          0.35798281     0.00830367
              360          0.33468582     0.00977221
              365          0.31064605     0.00744418
              370          0.30304447     0.00816250
              375          0.27865545     0.00693663
              380          0.26022378     0.00646542
              385          0.25052616     0.00679180
              390          0.23217150     0.00660997
              395          0.22409482     0.00709464
              400          0.21295107     0.00613950
              405          0.19308061     0.00527688
              410          0.19056853     0.00691747
              415          0.17487810     0.00701973
              420          0.15824205     0.00518143
              425          0.15415024     0.00562778
              430          0.14285798     0.00500768
              435          0.13860112     0.00521173
              440          0.13278810     0.00689272
              445          0.11817392     0.00433720
              450          0.11666938     0.00503240
              455          0.11509200     0.00652742
              460          0.10850506     0.00479032
              465          0.10750050     0.00453541
              470         0.098576882     0.00438096
              475         0.092084174     0.00545684
              480         0.086417727     0.00397816
              485         0.082308536     0.00432861
              490         0.078369544     0.00449503
              495         0.070540719     0.00329264
