               50           103.56702      0.0889830
               60           302.71163       0.158863
               70           6728.6417       0.678135
               80           10930.259       0.818853
               90           315.45308       0.149425
              100           98.488212      0.0829355
              110           46.525548      0.0608066
              120           26.373767      0.0481565
              130           16.657915      0.0403626
              140           11.257279      0.0350159
