              100           2792.7672       0.479516
              110           2570.5471       0.451905
              120           2067.4555       0.398321
              130           1617.6475       0.347076
              140           1269.0244       0.303880
              150           1005.0490       0.267351
              160           806.34575       0.237459
              170           654.77534       0.212797
              180           538.45982       0.192220
              190           447.62833       0.174188
              200           375.57377       0.159298
              210           317.86882       0.146325
              220           271.56768       0.134957
              230           233.57687       0.125399
              240           202.37082       0.116336
              250           176.07628       0.109546
              260           154.28511       0.102256
              270           135.79304      0.0963569
              280           120.03764      0.0898708
              290           106.51228      0.0854763
              300           95.267749      0.0817932
              310           85.097364      0.0772442
              320           76.577156      0.0737528
              330           69.067118      0.0703487
              340           62.442237      0.0665077
              350           56.434719      0.0642943
              360           51.284903      0.0614097
              370           46.863007      0.0590480
              380           42.784390      0.0560876
              390           39.045317      0.0539196
              400           35.823329      0.0523170
              410           32.915672      0.0498624
              420           30.260969      0.0488360
              430           28.004736      0.0466258
              440           25.871423      0.0451657
              450           23.989078      0.0434715
              460           22.188240      0.0421630
              470           20.652390      0.0415763
              480           19.135657      0.0398012
              490           17.848330      0.0383423
              500           16.614436      0.0373026
              510           15.519062      0.0362290
              520           14.481900      0.0346286
              530           13.536081      0.0342794
              540           12.653220      0.0332234
              550           11.877060      0.0320266
              560           11.160240      0.0315379
              570           10.554455      0.0300495
              580           9.8519407      0.0295819
              590           9.2693252      0.0288279
              600           8.7402493      0.0279413
              610           8.2491206      0.0272731
              620           7.8214158      0.0268965
              630           7.3289272      0.0260411
              640           6.8961707      0.0254101
              650           6.5763658      0.0245968
              660           6.2078507      0.0235532
              670           5.8525633      0.0231509
              680           5.5574532      0.0221524
              690           5.2557270      0.0216269
              700           4.9720097      0.0214652
              710           4.7319451      0.0211455
              720           4.5149950      0.0206317
              730           4.3125740      0.0202939
              740           4.0650372      0.0194737
              750           3.8278821      0.0191327
              760           3.6762646      0.0191012
              770           3.5357746      0.0186857
              780           3.3510398      0.0184845
              790           3.2010066      0.0185982
              800           3.0042103      0.0173210
              810           2.8669112      0.0168565
              820           2.7610656      0.0172119
              830           2.6240845      0.0166323
              840           2.5221152      0.0166289
              850           2.4093399      0.0157300
              860           2.2996913      0.0155709
              870           2.2015546      0.0161927
              880           2.1012622      0.0147763
              890           2.0280610      0.0148291
              900           1.9482726      0.0144434
              910           1.8612064      0.0140362
              920           1.7676155      0.0141524
              930           1.7181386      0.0138246
              940           1.6123210      0.0129655
              950           1.5641162      0.0130129
              960           1.4763555      0.0127752
              970           1.4370706      0.0129034
              980           1.3939614      0.0130863
              990           1.3292020      0.0120039
