               10           10551.478       0.822407
               20           3765.2717       0.515774
               30           1634.9178       0.343393
               40           858.19503       0.249344
               50           507.99549       0.192592
               60           325.56861       0.155277
               70           221.20118       0.129147
               80           157.36324       0.109728
               90           115.94465      0.0954932
              100           87.601661      0.0838654
              110           67.660769      0.0747963
              120           53.522176      0.0675297
              130           42.742057      0.0606988
              140           34.832684      0.0557856
              150           28.647443      0.0511275
              160           23.651864      0.0466169
              170           19.903752      0.0433928
              180           16.769462      0.0400531
              190           14.307169      0.0372818
              200           12.309120      0.0347501
              210           10.595288      0.0327271
              220           9.1458734      0.0303897
              230           7.9684773      0.0285939
              240           6.9908388      0.0268704
              250           6.1621242      0.0254361
              260           5.4312014      0.0243994
              270           4.7792309      0.0223621
              280           4.2741017      0.0220248
              290           3.7988295      0.0201790
              300           3.3624118      0.0190257
              310           3.0359413      0.0183419
              320           2.7418623      0.0185311
              330           2.4925568      0.0176947
              340           2.2456375      0.0159695
              350           2.0079044      0.0151966
              360           1.8447390      0.0146442
              370           1.6574548      0.0142904
              380           1.5247125      0.0132132
              390           1.4171287      0.0130317
              400           1.2778522      0.0123409
              410           1.1859405      0.0122547
              420           1.0512370      0.0112526
              430          0.96092316      0.0107153
              440          0.91585848      0.0108189
              450          0.83477453      0.0101370
              460          0.78503294     0.00990969
              470          0.72266189      0.0102331
              480          0.65888833     0.00924025
              490          0.62846109     0.00923152
