               -5           4.6737845       0.164736
             -4.9           9.4087070       0.214596
             -4.8           26.305464       0.329540
             -4.7           76.647676       0.609311
             -4.6           184.22799       0.970766
             -4.5           392.21873        1.41073
             -4.4           746.66194        1.90998
             -4.3           1284.6130        2.45170
             -4.2           2050.1434        3.05708
             -4.1           3042.0317        3.66951
               -4           4265.1909        4.31067
             -3.9           5675.4875        4.93257
             -3.8           7253.2336        5.54708
             -3.7           8945.7373        6.12474
             -3.6           10670.823        6.65236
             -3.5           12407.908        7.12584
             -3.4           14132.253        7.55182
             -3.3           15770.139        7.93228
             -3.2           17341.472        8.27626
             -3.1           18777.538        8.57690
               -3           20081.170        8.82486
             -2.9           21286.221        9.05455
             -2.8           22366.459        9.26254
             -2.7           23274.677        9.42522
             -2.6           24090.165        9.57955
             -2.5           24823.849        9.72170
             -2.4           25409.992        9.82250
             -2.3           25951.592        9.92270
             -2.2           26385.752        9.99082
             -2.1           26784.658        10.0873
               -2           27125.301        10.1583
             -1.9           27430.728        10.2410
             -1.8           27685.899        10.2683
             -1.7           27916.908        10.3436
             -1.6           28114.240        10.3817
             -1.5           28308.989        10.4396
             -1.4           28449.509        10.4866
             -1.3           28571.886        10.5213
             -1.2           28676.522        10.5488
             -1.1           28801.319        10.5868
               -1           28896.860        10.6369
             -0.9           28976.003        10.6388
             -0.8           29057.372        10.6491
             -0.7           29104.419        10.6607
             -0.6           29154.266        10.6630
             -0.5           29196.708        10.6727
             -0.4           29221.394        10.6773
             -0.3           29266.392        10.7123
             -0.2           29278.161        10.6953
             -0.1           29295.719        10.7154
                0           29295.719        10.7154
              0.1           29278.161        10.6953
              0.2           29266.392        10.7123
              0.3           29221.394        10.6773
              0.4           29196.708        10.6727
              0.5           29154.266        10.6630
              0.6           29104.419        10.6607
              0.7           29057.372        10.6491
              0.8           28976.003        10.6388
              0.9           28896.860        10.6369
                1           28801.319        10.5868
              1.1           28676.522        10.5488
              1.2           28571.886        10.5213
              1.3           28449.509        10.4866
              1.4           28308.989        10.4396
              1.5           28114.240        10.3817
              1.6           27916.908        10.3436
              1.7           27685.899        10.2683
              1.8           27430.728        10.2410
              1.9           27125.301        10.1583
                2           26784.658        10.0873
              2.1           26385.752        9.99082
              2.2           25951.592        9.92270
              2.3           25409.992        9.82250
              2.4           24823.849        9.72170
              2.5           24090.165        9.57955
              2.6           23274.677        9.42522
              2.7           22366.459        9.26254
              2.8           21286.221        9.05455
              2.9           20081.170        8.82486
                3           18777.538        8.57690
              3.1           17341.472        8.27626
              3.2           15770.139        7.93228
              3.3           14132.253        7.55182
              3.4           12407.908        7.12584
              3.5           10670.823        6.65236
              3.6           8945.7373        6.12474
              3.7           7253.2336        5.54708
              3.8           5675.4875        4.93257
              3.9           4265.1909        4.31067
                4           3042.0317        3.66951
              4.1           2050.1434        3.05708
              4.2           1284.6130        2.45170
              4.3           746.66194        1.90998
              4.4           392.21873        1.41073
              4.5           184.22799       0.970766
              4.6           76.647676       0.609311
              4.7           26.305464       0.329540
              4.8           9.4087070       0.214596
              4.9           4.6737845       0.164736
