                0           2555.6971       0.617843
                5           5550.9030       0.926833
               10           5739.2578       0.953825
               15           4871.0775       0.878616
               20           3873.9706       0.779669
               25           3015.8078       0.683399
               30           2336.8255       0.597471
               35           1815.9061       0.523025
               40           1420.6436       0.459117
               45           1117.7532       0.404167
               50           887.52404       0.358006
               55           710.05814       0.317619
               60           572.39554       0.283155
               65           464.70731       0.253459
               70           379.40555       0.227070
               75           312.29085       0.204636
               80           258.53760       0.184678
               85           215.29980       0.167406
               90           180.31760       0.151506
               95           151.71872       0.138987
              100           128.35286       0.127551
              105           109.20126       0.115667
              110           93.176197       0.105483
              115           80.124057      0.0977744
              120           68.739374      0.0887006
              125           59.441096      0.0820097
              130           51.616756      0.0757086
              135           44.839448      0.0698216
              140           39.282666      0.0650190
              145           34.381549      0.0601724
              150           30.268210      0.0560890
              155           26.657029      0.0527565
              160           23.543014      0.0500613
              165           20.859896      0.0461619
              170           18.521006      0.0424046
              175           16.548285      0.0402031
              180           14.743033      0.0372786
              185           13.216697      0.0357644
              190           11.844418      0.0330891
              195           10.660606      0.0317152
              200           9.5812936      0.0291142
              205           8.6508194      0.0275743
              210           7.8306486      0.0264024
              215           7.1486808      0.0248806
              220           6.4233344      0.0234583
              225           5.8175282      0.0223292
              230           5.2903100      0.0206605
              235           4.8142885      0.0197903
              240           4.3982073      0.0186466
              245           4.0080946      0.0176892
              250           3.6713850      0.0169209
              255           3.3841872      0.0161742
              260           3.1041252      0.0162258
              265           2.8613098      0.0147798
              270           2.6311796      0.0172155
              275           2.4233944      0.0136650
              280           2.2305066      0.0132368
              285           2.0483509      0.0122551
              290           1.8528465      0.0111350
              295           1.7401065      0.0111702
              300           1.6275554      0.0106118
              305           1.5096181      0.0103578
              310           1.3949560     0.00995051
              315           1.2784602     0.00902243
              320           1.2131282     0.00933655
              325           1.1313716     0.00864653
              330           1.0562155     0.00848090
              335          0.97386470     0.00791911
              340          0.90717086     0.00891823
              345          0.84267878     0.00848003
              350          0.78789581     0.00719197
              355          0.73731940     0.00704918
              360          0.70138822     0.00756437
              365          0.65019527     0.00651862
              370          0.60193771     0.00689566
              375          0.56590953     0.00607807
              380          0.53518173     0.00584455
              385          0.49286698     0.00531310
              390          0.46014272     0.00543507
              395          0.43678047     0.00525733
              400          0.42135613     0.00521230
              405          0.37851944     0.00471124
              410          0.36375309     0.00471024
