                0           7006.6603        28.9533
                5          -354.91466       0.416998
               10          -116.08043       0.361518
               15          -51.539869       0.340806
               20          -23.859373       0.325808
               25          -10.198490       0.302053
               30          -2.0249341       0.283558
               35           2.5738675       0.271346
               40           5.2628275       0.263122
               45           7.0548747       0.242544
               50           7.7207113       0.235170
               55           9.1117744       0.218579
               60           8.4667019       0.207011
               65           8.8298970       0.210816
               70           8.3898123       0.201693
               75           8.3008868       0.174322
               80           7.9522525       0.163164
               85           7.8095174       0.154864
               90           7.2998387       0.148214
               95           6.8751883       0.138174
              100           6.6099843       0.134407
              105           6.0370665       0.131827
              110           5.8756811       0.124102
              115           5.4638071       0.116628
              120           5.2226872       0.107189
              125           4.8005741       0.100371
              130           4.7389614      0.0967163
              135           4.2636511      0.0944703
              140           3.9741943      0.0869483
              145           3.6585261      0.0866387
              150           3.4913670      0.0779195
              155           3.3519422      0.0803177
              160           3.0201691      0.0712256
              165           2.8362417      0.0682323
              170           2.6652897      0.0682778
              175           2.6038383      0.0609232
              180           2.3687069      0.0576709
              185           2.1629362      0.0540814
              190           2.1002726      0.0534484
              195           1.8681592      0.0505753
              200           1.9124007      0.0469205
              205           1.6463828      0.0451079
              210           1.5566866      0.0434250
              215           1.5719290      0.0495495
              220           1.3509997      0.0464888
              225           1.3349125      0.0385527
              230           1.2422943      0.0401973
              235           1.2547373      0.0374014
              240           1.1063481      0.0338316
              245           1.0356777      0.0324067
              250          0.98847127      0.0306848
              255          0.91345617      0.0315598
              260          0.93963157      0.0289869
              265          0.82705609      0.0270950
              270          0.80582451      0.0280083
              275          0.73468890      0.0268159
              280          0.72242812      0.0237757
              285          0.66509393      0.0228612
              290          0.65433995      0.0246141
              295          0.65284382      0.0283140
              300          0.54022732      0.0227039
              305          0.56754387      0.0257259
              310          0.51781283      0.0203565
              315          0.47710031      0.0197314
              320          0.48583494      0.0201135
              325          0.44675446      0.0181640
              330          0.44930779      0.0170829
              335          0.39804249      0.0159429
              340          0.38902657      0.0169289
              345          0.37073266      0.0158865
              350          0.35173513      0.0151993
              355          0.34989533      0.0154890
              360          0.28788547      0.0140390
              365          0.31489929      0.0135879
              370          0.30330163      0.0135530
              375          0.23873769      0.0124669
              380          0.26675133      0.0122700
              385          0.27094264      0.0121252
              390          0.23939100      0.0122011
              395          0.22861556      0.0105827
              400          0.20867808      0.0106102
              405          0.20913523      0.0105154
              410          0.19677845      0.0104939
              415          0.19233444     0.00946257
              420          0.17713653     0.00961904
              425          0.17607942     0.00936663
              430          0.15417449      0.0106399
              435          0.17016227      0.0103461
              440          0.14618013     0.00959282
              445          0.13677934     0.00933368
              450          0.14310621     0.00863243
              455          0.13266177     0.00904850
              460          0.13051144     0.00755519
              465          0.12278872     0.00804896
              470          0.12745225     0.00768089
              475          0.10818403     0.00911350
              480          0.11190025     0.00692811
              485          0.10020863     0.00662883
              490          0.10208583     0.00636976
              495         0.091404736     0.00615714
