                0          -527.14443       0.486864
                5          -801.52979       0.570611
               10          -620.57124       0.471967
               15          -437.46105       0.398464
               20          -307.33315       0.335017
               25          -219.56774       0.293048
               30          -159.34477       0.248781
               35          -118.18515       0.222836
               40          -89.021811       0.198064
               45          -68.610494       0.181879
               50          -53.274277       0.162912
               55          -42.314414       0.170591
               60          -33.303059       0.153087
               65          -27.415472       0.132940
               70          -21.854398       0.121438
               75          -18.244042       0.115611
               80          -15.150636       0.103857
               85          -12.585045      0.0954971
               90          -10.481056      0.0898666
               95          -9.0128205      0.0857056
              100          -7.6516980      0.0843779
              105          -6.6350325      0.0782288
              110          -5.6842249      0.0702183
              115          -5.0842815      0.0706997
              120          -4.2243300      0.0634485
              125          -3.7726325      0.0598408
              130          -3.3236416      0.0608237
              135          -2.9225467      0.0556115
              140          -2.6679089      0.0487047
              145          -2.2646897      0.0481106
              150          -1.9669041      0.0468955
              155          -1.8904511      0.0450902
              160          -1.5985167      0.0421757
              165          -1.4541725      0.0393054
              170          -1.3508906      0.0370996
              175          -1.1556045      0.0363272
              180          -1.0817309      0.0344788
              185          -1.0058140      0.0360795
              190         -0.84181329      0.0347071
              195         -0.85788167      0.0328067
              200         -0.74154975      0.0265509
              205         -0.62943970      0.0259410
              210         -0.58867236      0.0264031
              215         -0.54386417      0.0246208
              220         -0.49628995      0.0252306
              225         -0.52215134      0.0226832
              230         -0.38636592      0.0236786
              235         -0.40763308      0.0242661
              240         -0.36336010      0.0198089
              245         -0.34078983      0.0200964
              250         -0.31533451      0.0198048
              255         -0.28383398      0.0169472
              260         -0.25643042      0.0168088
              265         -0.27316593      0.0163778
              270         -0.21635709      0.0156124
              275         -0.22306234      0.0157625
              280         -0.18383516      0.0137851
              285         -0.18717728      0.0185044
              290         -0.18375398      0.0188627
              295         -0.18666921      0.0126106
              300         -0.14720350      0.0104158
              305         -0.12020436      0.0134057
              310         -0.15658827      0.0136098
              315         -0.10239036      0.0123956
              320         -0.12682481      0.0125127
              325         -0.10979853      0.0114294
              330        -0.096418698      0.0147303
              335        -0.090237220      0.0142726
              340        -0.088882200      0.0104407
              345        -0.093099614      0.0116693
              350        -0.086585297     0.00983273
              355        -0.070544378     0.00819490
              360        -0.060549029     0.00914879
              365        -0.066526094     0.00779783
              370        -0.054431169     0.00814188
              375        -0.067740841     0.00866153
              380        -0.064915754     0.00793523
              385        -0.046972835     0.00832204
              390        -0.054952647     0.00675893
              395        -0.037720800     0.00598445
              400        -0.045203191     0.00646086
              405        -0.044806936     0.00642519
              410        -0.039517262     0.00609534
              415        -0.030962658     0.00550622
              420        -0.037339081     0.00617608
              425        -0.039414911     0.00613396
              430        -0.031313940     0.00677404
              435        -0.024878716     0.00623879
              440        -0.024492371     0.00461043
              445        -0.028652729     0.00511867
              450        -0.024754370     0.00671170
              455        -0.025158838     0.00689302
              460        -0.014812991      0.0134408
              465        -0.028705181      0.0135384
              470        -0.018958678     0.00475339
              475        -0.020676215     0.00480725
              480        -0.017488387     0.00393737
              485        -0.019805107     0.00572499
              490       -0.0036160872     0.00676354
              495        -0.025161465     0.00494388
