                0          -37.997872      0.0967431
                5          -114.40042       0.181111
               10          -193.93088       0.234669
               15          -281.09366       0.284521
               20          -377.92166       0.325699
               25          -476.45860       0.347984
               30          -557.81129       0.370759
               35          -555.09583       0.357892
               40          -405.64022       0.308003
               45          -240.19777       0.245763
               50          -140.91368       0.189399
               55          -86.935821       0.157898
               60          -55.810271       0.131989
               65          -37.107218       0.112349
               70          -25.592215      0.0935574
               75          -17.883431      0.0854955
               80          -13.064165      0.0734124
               85          -9.3778015      0.0615079
               90          -7.1953157      0.0636400
               95          -5.2379783      0.0567881
              100          -4.1121668      0.0460894
              105          -3.0544026      0.0414439
              110          -2.4541770      0.0380688
              115          -1.9041619      0.0347967
              120          -1.5150088      0.0318114
              125          -1.2701037      0.0299652
              130         -0.98410289      0.0311986
              135         -0.77383288      0.0238401
              140         -0.65850587      0.0227875
              145         -0.52127261      0.0210506
              150         -0.40718892      0.0192317
              155         -0.37646884      0.0173128
              160         -0.32346646      0.0163057
              165         -0.27056357      0.0146405
              170         -0.20821846      0.0141426
              175         -0.19397042      0.0136946
              180         -0.14747018      0.0124166
              185         -0.13868406      0.0114629
              190         -0.11665364      0.0101068
              195        -0.096988856     0.00956048
              200        -0.078716195      0.0111927
              205        -0.069083457     0.00889000
              210        -0.073547506      0.0108299
              215        -0.051097309     0.00843822
              220        -0.032638594     0.00774381
              225        -0.051199481     0.00815394
              230        -0.038418462     0.00690444
              235        -0.026693425     0.00597001
              240        -0.036366064      0.0101674
              245        -0.010493594      0.0101843
              250        -0.014519678     0.00646672
              255        -0.012224564     0.00523441
              260        -0.019345187     0.00521007
              265        -0.017015788     0.00587948
              270        -0.010955892     0.00447596
              275       -0.0087442681     0.00671593
              280        -0.013798807     0.00668036
              285        -0.017460783     0.00451383
              290       -0.0014723055     0.00345589
              295       -0.0037954530     0.00367155
              300        -0.011466061     0.00362300
              305       -0.0052191627     0.00292670
              310       -0.0038550023     0.00319460
              315       -0.0066468690     0.00343957
              320       -0.0060830798     0.00284556
              325       -0.0082508338     0.00295846
              330      -0.00055700219     0.00268804
              335       0.00022532266     0.00307470
              340       -0.0054371549     0.00258968
              345       -0.0049591214     0.00236077
              350        0.0018062632     0.00272304
              355       -0.0062233793     0.00241591
              360       0.00029750178     0.00194580
              365      -0.00073548142     0.00182617
              370        0.0025061061     0.00183810
              375       -0.0058705851     0.00447217
              380       -0.0032755467     0.00166956
              385       -0.0020950346     0.00200785
              390       -0.0033571199     0.00178924
              395        0.0012888417     0.00233249
              400       -0.0024366878     0.00133908
              405       -0.0020062250     0.00155897
              410       -0.0010065405     0.00123800
              415      -0.00028939031     0.00182977
              420      -0.00091778928     0.00186271
              425       0.00014704418     0.00119295
              430      -0.00064017544     0.00110994
              435       -0.0018601920     0.00132339
              440      -0.00077921097     0.00104701
              445       0.00026838497     0.00120583
              450      -0.00058232484     0.00111808
              455      -0.00072810066    0.000787211
              460       -0.0017203976    0.000826493
              465       0.00099415604     0.00110177
              470      -0.00040547667    0.000666999
              475      -0.00019309061    0.000760391
              480      -0.00043115564    0.000651696
              485       -0.0019709975    0.000931727
              490       0.00071227110    0.000839979
              495       0.00014555526    0.000829232
