               -5          -603.50536        2.47305
             -4.9          -731.46032        2.79260
             -4.8          -872.91082        3.05739
             -4.7          -1033.3994        3.00996
             -4.6          -1214.4502        3.46860
             -4.5          -1408.4282        3.81147
             -4.4          -1636.8960        5.41847
             -4.3          -1858.6746        4.34647
             -4.2          -2117.3169        4.79805
             -4.1          -2380.5433        4.52171
               -4          -2651.5885        4.55221
             -3.9          -2936.3581        4.99493
             -3.8          -3226.2281        4.94172
             -3.7          -3527.6687        5.03980
             -3.6          -3832.3143        5.48330
             -3.5          -4139.1870        5.62986
             -3.4          -4446.3196        5.85270
             -3.3          -4733.8059        5.74935
             -3.2          -5017.3257        5.79923
             -3.1          -5306.7793        5.88422
               -3          -5583.8283        6.23380
             -2.9          -5837.8454        6.12897
             -2.8          -6084.1765        6.32975
             -2.7          -6317.5932        6.43003
             -2.6          -6541.8680        6.50412
             -2.5          -6754.8584        6.54721
             -2.4          -6945.3749        6.77984
             -2.3          -7108.0433        6.79667
             -2.2          -7299.7980        7.26635
             -2.1          -7436.4584        7.42705
               -2          -7583.4160        9.19896
             -1.9          -7702.8459        7.19148
             -1.8          -7828.5597        7.85044
             -1.7          -7923.0624        6.87123
             -1.6          -8018.7949        6.92401
             -1.5          -8110.5305        7.29167
             -1.4          -8174.5608        7.87427
             -1.3          -8234.9149        7.76084
             -1.2          -8322.3919        7.08820
             -1.1          -8365.5065        7.17502
               -1          -8412.5609        7.19686
             -0.9          -8444.4508        7.42278
             -0.8          -8486.9092        7.08562
             -0.7          -8502.4127        7.13230
             -0.6          -8548.2096        7.33466
             -0.5          -8553.4911        7.36151
             -0.4          -8579.4484        7.42814
             -0.3          -8587.0494        7.30269
             -0.2          -8585.8575        7.31277
             -0.1          -8587.0530        7.43062
                0          -8581.4920        7.15441
              0.1          -8587.8650        7.32487
              0.2          -8588.8546        7.42414
              0.3          -8574.1781        7.43590
              0.4          -8551.5362        7.37850
              0.5          -8545.8050        7.32701
              0.6          -8501.8049        7.14137
              0.7          -8485.2384        7.09204
              0.8          -8447.1010        7.14545
              0.9          -8414.2994        7.24615
                1          -8366.8828        7.15410
              1.1          -8320.2480        7.06073
              1.2          -8234.1529        7.18060
              1.3          -8179.4159        7.43231
              1.4          -8108.9566        7.23667
              1.5          -8017.3875        6.95535
              1.6          -7917.0806        8.01021
              1.7          -7828.0380        6.90414
              1.8          -7706.1124        7.15200
              1.9          -7583.6507        9.19803
                2          -7431.8364        7.37778
              2.1          -7296.3520        7.28432
              2.2          -7111.0826        6.78730
              2.3          -6945.7329        6.92543
              2.4          -6753.3281        6.51210
              2.5          -6548.9313        6.84124
              2.6          -6316.9455        6.42935
              2.7          -6083.4117        6.38656
              2.8          -5841.8788        6.06453
              2.9          -5580.8429        6.09665
                3          -5307.2100        5.89484
              3.1          -5017.6635        5.82321
              3.2          -4734.3064        5.82974
              3.3          -4448.3973        6.25154
              3.4          -4137.7760        5.63445
              3.5          -3828.5768        5.39281
              3.6          -3528.7856        5.06524
              3.7          -3227.7661        5.09741
              3.8          -2938.1484        5.01885
              3.9          -2651.5521        4.59788
                4          -2378.6070        4.49237
              4.1          -2115.6071        4.81341
              4.2          -1859.3868        4.34260
              4.3          -1637.3520        5.45912
              4.4          -1406.6994        3.83035
              4.5          -1213.2488        3.40517
              4.6          -1036.1405        2.88472
              4.7          -873.62278        2.94276
              4.8          -730.42257        2.77258
              4.9          -603.63109        2.43587
