               -5          -707.02666        2.49285
             -4.9          -850.47148        4.93767
             -4.8          -999.68445        4.74033
             -4.7          -1176.6437        3.11704
             -4.6          -1365.6397        3.80478
             -4.5          -1574.1626        4.23398
             -4.4          -1809.8369        4.30191
             -4.3          -2040.8026        3.93769
             -4.2          -2298.0600        4.43962
             -4.1          -2556.3694        4.62223
               -4          -2851.1902        7.70609
             -3.9          -3122.9239        5.07577
             -3.8          -3413.2608        4.99478
             -3.7          -3709.2786        5.33362
             -3.6          -4009.9877        5.61433
             -3.5          -4302.8392        5.56734
             -3.4          -4585.1299        5.78028
             -3.3          -4863.0814        5.87798
             -3.2          -5143.3294        5.89472
             -3.1          -5400.1319        6.01071
               -3          -5662.7324        6.10903
             -2.9          -5898.6040        6.16894
             -2.8          -6127.6853        6.08559
             -2.7          -6337.4741        6.18985
             -2.6          -6545.2384        6.52624
             -2.5          -6727.4338        6.33171
             -2.4          -6890.3712        6.67481
             -2.3          -7067.4996        6.69749
             -2.2          -7224.5078        6.56259
             -2.1          -7333.3733        14.0879
               -2          -7478.9170        14.1031
             -1.9          -7593.3539        6.95419
             -1.8          -7703.7532        6.59107
             -1.7          -7798.0769        6.47530
             -1.6          -7859.3973        6.61942
             -1.5          -7938.5122        6.81327
             -1.4          -8006.0243        6.81768
             -1.3          -8075.0597        6.60683
             -1.2          -8117.4646        6.55034
             -1.1          -8171.2695        6.72315
               -1          -8218.1395        6.88665
             -0.9          -8255.2521        6.70819
             -0.8          -8289.3072        6.61971
             -0.7          -8317.6788        7.03363
             -0.6          -8343.6193        6.80594
             -0.5          -8355.6719        6.74552
             -0.4          -8371.5718        6.72737
             -0.3          -8368.2237        6.70994
             -0.2          -8385.1220        6.94370
             -0.1          -8383.3049        6.71054
                0          -8384.7568        6.67428
              0.1          -8383.3363        6.90298
              0.2          -8370.0686        6.69421
              0.3          -8372.9642        6.77648
              0.4          -8355.4360        7.12170
              0.5          -8340.3495        6.75851
              0.6          -8310.9705        7.95142
              0.7          -8286.0000        6.61142
              0.8          -8251.8275        6.72736
              0.9          -8218.7710        6.89730
                1          -8168.3277        6.73429
              1.1          -8121.6252        6.54703
              1.2          -8074.8336        6.63211
              1.3          -8007.6172        6.79982
              1.4          -7937.9270        6.82032
              1.5          -7856.6267        6.89839
              1.6          -7801.6838        6.79990
              1.7          -7698.9861        6.75607
              1.8          -7595.7205        6.92761
              1.9          -7481.7118        14.0996
                2          -7334.3878        14.1035
              2.1          -7227.7870        6.56830
              2.2          -7065.4710        6.81588
              2.3          -6895.3004        6.76379
              2.4          -6729.8790        6.38702
              2.5          -6546.3147        6.54537
              2.6          -6338.0390        6.14731
              2.7          -6124.6998        6.06548
              2.8          -5901.8595        6.35373
              2.9          -5662.2925        6.07861
                3          -5401.9515        5.99582
              3.1          -5140.1786        5.85547
              3.2          -4862.4953        5.86055
              3.3          -4583.0791        5.73899
              3.4          -4301.8372        5.48231
              3.5          -4009.4086        5.53313
              3.6          -3711.8797        5.26146
              3.7          -3413.3408        5.05684
              3.8          -3123.1407        5.03282
              3.9          -2850.7047        7.68745
                4          -2555.7945        4.62975
              4.1          -2301.7194        4.50581
              4.2          -2040.1406        3.94264
              4.3          -1811.1768        4.31616
              4.4          -1572.1266        4.20716
              4.5          -1365.9671        3.82663
              4.6          -1173.8090        3.17030
              4.7          -995.01678        2.88778
              4.8          -849.79696        4.93842
              4.9          -707.01711        2.48960
