               -5          -1.4692431      0.0623032
             -4.9          -2.8231351      0.0935546
             -4.8          -8.4420391       0.271664
             -4.7          -22.687406       0.330497
             -4.6          -56.111742       0.617218
             -4.5          -118.87398        1.20937
             -4.4          -227.07802        1.20354
             -4.3          -391.73136        1.58954
             -4.2          -624.26063        1.92472
             -4.1          -935.30261        2.49718
               -4          -1311.4058        2.83954
             -3.9          -1756.0259        3.55291
             -3.8          -2245.2402        3.68234
             -3.7          -2780.9101        4.55188
             -3.6          -3318.3083        4.52690
             -3.5          -3852.6881        4.71815
             -3.4          -4408.2872        5.16129
             -3.3          -4902.0783        6.72017
             -3.2          -5396.1742        5.76621
             -3.1          -5829.4191        5.37758
               -3          -6245.4915        5.75717
             -2.9          -6610.7474        6.13088
             -2.8          -6916.8933        5.75569
             -2.7          -7208.4235        6.07805
             -2.6          -7454.1084        5.95587
             -2.5          -7656.0616        6.21900
             -2.4          -7839.9178        6.38884
             -2.3          -7976.7858        6.27146
             -2.2          -8113.5927        6.44247
             -2.1          -8215.5033        8.62024
               -2          -8329.0056        6.46255
             -1.9          -8403.1249        6.56352
             -1.8          -8467.6604        6.55073
             -1.7          -8541.2036        6.49331
             -1.6          -8582.4390        6.62138
             -1.5          -8643.0820        6.55099
             -1.4          -8688.4517        6.48861
             -1.3          -8723.2551        6.62024
             -1.2          -8767.8257        6.70408
             -1.1          -8795.9164        6.73380
               -1          -8837.3301        7.19272
             -0.9          -8843.4092        7.07370
             -0.8          -8862.2136        7.65387
             -0.7          -8888.7555        6.64212
             -0.6          -8892.9392        6.79005
             -0.5          -8922.9904        6.77535
             -0.4          -8917.7306        6.82816
             -0.3          -8941.8556        6.73444
             -0.2          -8939.0937        8.85144
             -0.1          -8936.4049        8.90681
                0          -8937.3952        9.01535
              0.1          -8940.0088        8.63206
              0.2          -8938.7238        6.96431
              0.3          -8915.8705        6.84408
              0.4          -8923.3421        6.76391
              0.5          -8889.9629        6.78928
              0.6          -8889.7169        6.66884
              0.7          -8861.1913        7.05516
              0.8          -8843.8453        7.03669
              0.9          -8835.0871        8.07630
                1          -8792.4622        7.00352
              1.1          -8769.9172        6.68856
              1.2          -8723.6001        6.60566
              1.3          -8689.1982        6.66910
              1.4          -8644.6008        6.67782
              1.5          -8579.4908        6.70733
              1.6          -8544.0432        6.51833
              1.7          -8475.1266        6.60999
              1.8          -8401.4402        6.59784
              1.9          -8330.6238        6.49101
                2          -8213.6578        8.64959
              2.1          -8114.6347        6.47530
              2.2          -7980.6171        6.26428
              2.3          -7839.3292        6.43847
              2.4          -7655.4687        6.29164
              2.5          -7458.4759        6.01545
              2.6          -7210.4909        6.17475
              2.7          -6915.2794        5.81605
              2.8          -6607.8557        6.28929
              2.9          -6243.2017        5.78819
                3          -5825.7677        5.41473
              3.1          -5397.6347        6.23863
              3.2          -4904.0145        6.75640
              3.3          -4404.3527        5.14491
              3.4          -3853.0853        4.75171
              3.5          -3317.7244        4.46082
              3.6          -2778.3299        4.49723
              3.7          -2246.3207        3.83457
              3.8          -1754.8421        3.59993
              3.9          -1310.9728        2.86486
                4          -934.07184        2.53327
              4.1          -623.41987        1.92141
              4.2          -392.09000        1.60055
              4.3          -227.12476        1.21207
              4.4          -119.15495        1.20686
              4.5          -56.263120       0.617748
              4.6          -22.851540       0.350920
              4.7          -8.4083428       0.270603
              4.8          -2.8384588      0.0903626
              4.9          -1.4605317      0.0622025
