                0           3552.7057        28.6801
                5          -342.49369       0.419178
               10          -115.00571       0.367790
               15          -52.588724       0.347281
               20          -25.268637       0.331669
               25          -11.576501       0.307404
               30          -3.2268549       0.287896
               35           1.5735562       0.277113
               40           4.4005881       0.269681
               45           6.3781322       0.246723
               50           7.1887236       0.240226
               55           8.7251195       0.222377
               60           8.1332664       0.211170
               65           8.5837795       0.215094
               70           8.2110304       0.205541
               75           8.1788775       0.178388
               80           7.8859095       0.166749
               85           7.7913731       0.158223
               90           7.3179153       0.151857
               95           6.9017977       0.141657
              100           6.6501125       0.138007
              105           6.1113908       0.135876
              110           5.9643574       0.127872
              115           5.5520006       0.120508
              120           5.3248259       0.110827
              125           4.9017400       0.103739
              130           4.8566396       0.100027
              135           4.3783977      0.0979376
              140           4.0811407      0.0901139
              145           3.7642242      0.0912373
              150           3.6101503      0.0809958
              155           3.4655613      0.0844477
              160           3.1323428      0.0743083
              165           2.9404518      0.0710802
              170           2.7688503      0.0716018
              175           2.7098458      0.0638625
              180           2.4684300      0.0605135
              185           2.2558129      0.0566687
              190           2.1976347      0.0562281
              195           1.9539269      0.0532939
              200           2.0035721      0.0493174
              205           1.7302250      0.0474062
              210           1.6347858      0.0457638
              215           1.6532874      0.0523235
              220           1.4247411      0.0492161
              225           1.4042920      0.0408367
              230           1.3121406      0.0428294
              235           1.3249427      0.0396375
              240           1.1688086      0.0358195
              245           1.0979128      0.0343647
              250           1.0468294      0.0325163
              255          0.97142281      0.0336011
              260          0.99824499      0.0308414
              265          0.87653468      0.0287654
              270          0.85811258      0.0298960
              275          0.78435981      0.0287181
              280          0.76989803      0.0255043
              285          0.70768472      0.0244586
              290          0.69909521      0.0265327
              295          0.69971424      0.0313072
              300          0.57644787      0.0246428
              305          0.60804114      0.0282359
              310          0.55617333      0.0219150
              315          0.51300053      0.0211523
              320          0.52219018      0.0218880
              325          0.47939919      0.0195997
              330          0.48347632      0.0183870
              335          0.42859041      0.0171696
              340          0.41858819      0.0182806
              345          0.39986040      0.0170814
              350          0.37920652      0.0164256
              355          0.37775901      0.0168209
              360          0.31114702      0.0151613
              365          0.34151706      0.0147904
              370          0.32841483      0.0146727
              375          0.25789801      0.0134889
              380          0.28866981      0.0133753
              385          0.29415635      0.0132289
              390          0.25961643      0.0133660
              395          0.24853827      0.0115115
              400          0.22622461      0.0115233
              405          0.22689783      0.0114614
              410          0.21383647      0.0114829
              415          0.20892454      0.0102728
              420          0.19310287      0.0104716
              425          0.19190625      0.0102203
              430          0.16777956      0.0116147
              435          0.18552130      0.0113455
              440          0.15941222      0.0104836
              445          0.14938455      0.0102700
              450          0.15642573     0.00948846
              455          0.14545629     0.00998731
              460          0.14279996     0.00830853
              465          0.13459457     0.00901083
              470          0.13957612     0.00846754
              475          0.11891948      0.0101325
              480          0.12262686     0.00758076
              485          0.10986151     0.00736085
              490          0.11237703     0.00701279
              495          0.10013960     0.00679024
