                0          -1805.2231       0.644618
                5          -2648.1495       0.793605
               10          -1968.7067       0.620307
               15          -1349.8325       0.509463
               20          -929.73268       0.423015
               25          -654.51810       0.361072
               30          -470.54529       0.304459
               35          -345.49336       0.264526
               40          -258.73293       0.235839
               45          -197.34063       0.218673
               50          -152.67031       0.189624
               55          -119.93919       0.194283
               60          -94.799970       0.171055
               65          -76.617390       0.152013
               70          -61.659075       0.138858
               75          -50.759595       0.130959
               80          -42.025424       0.116972
               85          -34.872024       0.107875
               90          -29.112945       0.101131
               95          -24.735124      0.0959639
              100          -20.925940      0.0944398
              105          -18.021875      0.0872726
              110          -15.357476      0.0785641
              115          -13.410843      0.0782363
              120          -11.491243      0.0713635
              125          -10.082940      0.0669171
              130          -8.8477516      0.0675149
              135          -7.7589643      0.0620915
              140          -6.9488066      0.0553117
              145          -5.9915648      0.0540399
              150          -5.2982176      0.0527490
              155          -4.8653586      0.0508719
              160          -4.2509811      0.0476642
              165          -3.7758605      0.0448230
              170          -3.4230745      0.0428117
              175          -3.0323238      0.0419618
              180          -2.8043765      0.0395000
              185          -2.5258377      0.0403362
              190          -2.2466391      0.0388285
              195          -2.1292840      0.0375095
              200          -1.8696870      0.0306573
              205          -1.6619980      0.0295866
              210          -1.5367576      0.0302049
              215          -1.3968851      0.0293232
              220          -1.2846163      0.0287866
              225          -1.2819461      0.0264622
              230          -1.0416529      0.0276738
              235          -1.0213356      0.0254316
              240         -0.94216697      0.0232224
              245         -0.86280221      0.0236281
              250         -0.79494426      0.0226910
              255         -0.72389984      0.0201060
              260         -0.66472158      0.0200767
              265         -0.65817320      0.0195548
              270         -0.56750564      0.0182968
              275         -0.54984333      0.0181283
              280         -0.48548518      0.0159456
              285         -0.47114344      0.0213406
              290         -0.43449222      0.0213073
              295         -0.43805799      0.0151622
              300         -0.37253233      0.0125328
              305         -0.32480457      0.0155823
              310         -0.35150532      0.0160206
              315         -0.29585458      0.0140691
              320         -0.29462496      0.0148162
              325         -0.27246582      0.0137989
              330         -0.25462155      0.0175389
              335         -0.24175426      0.0162811
              340         -0.22246629      0.0124954
              345         -0.21909820      0.0137754
              350         -0.20569488      0.0115602
              355         -0.18049123      0.0103140
              360         -0.17745476      0.0122629
              365         -0.15840084     0.00942184
              370         -0.15551686      0.0108421
              375         -0.16327785      0.0129004
              380         -0.15230992     0.00993057
              385         -0.12927606      0.0112824
              390         -0.12779221     0.00806828
              395         -0.12217769      0.0128638
              400        -0.094809015     0.00871855
              405         -0.10551259     0.00759069
              410         -0.11416482      0.0113912
              415        -0.085244311     0.00703676
              420        -0.088489023     0.00765182
              425        -0.084438893     0.00750569
              430        -0.073832093     0.00804972
              435        -0.064183305     0.00737734
              440        -0.067486574     0.00602754
              445        -0.067907627     0.00626689
              450        -0.062135270      0.0117223
              455        -0.065739075     0.00823794
              460        -0.053584708      0.0167903
              465        -0.060413502      0.0156373
              470        -0.051703533     0.00577923
              475        -0.050398253     0.00612554
              480        -0.039822266     0.00440921
              485        -0.043434409     0.00685078
              490        -0.026514454     0.00797984
              495        -0.049311053     0.00589572
