              100          -775.67389       0.292471
              110          -759.36378       0.265908
              120          -635.06999       0.238974
              130          -510.94942       0.208925
              140          -408.06986       0.198891
              150          -327.17302       0.164485
              160          -265.03289       0.147744
              170          -216.56983       0.136474
              180          -178.61985       0.128051
              190          -148.78565       0.118599
              200          -124.91527       0.112167
              210          -105.93090       0.112667
              220          -90.388718       0.108217
              230          -77.427968       0.101820
              240          -67.198604       0.102123
              250          -58.568313      0.0961205
              260          -51.073866      0.0927583
              270          -45.056701      0.0924251
              280          -39.634785      0.0943667
              290          -35.222132      0.0910344
              300          -31.212394      0.0889333
              310          -28.060523      0.0954566
              320          -25.184965      0.0945760
              330          -22.551030      0.0906111
              340          -20.382079      0.0878351
              350          -18.492352      0.0842662
              360          -16.764574      0.0839428
              370          -15.242331      0.0843442
              380          -13.849214      0.0795215
              390          -12.816689      0.0797765
              400          -11.606941      0.0803836
              410          -10.776000      0.0799046
              420          -9.8914493      0.0783466
              430          -9.2389239      0.0742923
              440          -8.4552768      0.0751624
              450          -7.8116346      0.0751814
              460          -7.1831702      0.0732616
              470          -6.7697821      0.0694661
              480          -6.2364157      0.0729110
              490          -5.8830031      0.0741255
              500          -5.4178295      0.0685553
              510          -5.0706163      0.0678156
              520          -4.7888575      0.0686499
              530          -4.3758662      0.0646037
              540          -4.1857098      0.0670298
              550          -3.9150646      0.0662447
              560          -3.6783409      0.0748205
              570          -3.4857280      0.0645482
              580          -3.2547451      0.0593124
              590          -3.1093922      0.0593906
              600          -2.8202657      0.0610671
              610          -2.6585087      0.0699283
              620          -2.6932406      0.0658341
              630          -2.4217029      0.0654698
              640          -2.3182434      0.0639166
              650          -2.2731972      0.0503598
              660          -2.0391807      0.0518039
              670          -1.9652650      0.0535387
              680          -1.8926714      0.0487382
              690          -1.7272351      0.0518115
              700          -1.7814542      0.0480404
              710          -1.6173534      0.0453786
              720          -1.4799411      0.0443599
              730          -1.4685868      0.0455796
              740          -1.4660740      0.0978614
              750          -1.2590364      0.0970341
              760          -1.2424471      0.0448988
              770          -1.1738455      0.0442681
              780          -1.1723045      0.0419880
              790          -1.1091508      0.0404786
              800          -1.1044194      0.0408716
              810          -1.0374192      0.0401718
              820         -0.96246331      0.0402606
              830         -0.98498081      0.0382792
              840         -0.80369776      0.0404634
              850         -0.81252220      0.0436615
              860         -0.85608452      0.0427332
              870         -0.75533433      0.0469498
              880         -0.83399447      0.0473051
              890         -0.63932288      0.0379028
              900         -0.73862379      0.0338185
              910         -0.64427293      0.0329555
              920         -0.62502182      0.0349539
              930         -0.61027585      0.0327244
              940         -0.59237568      0.0319046
              950         -0.55002469      0.0335116
              960         -0.58527537      0.0362746
              970         -0.50432408      0.0333082
              980         -0.55375677      0.0307277
              990         -0.46686446      0.0329221
