                0          -733.50002       0.343450
                5          -1631.9210       0.590906
               10          -1737.2312       0.546176
               15          -1513.7355       0.522579
               20          -1225.7724       0.451708
               25          -966.24378       0.394335
               30          -754.13883       0.363884
               35          -586.74669       0.315439
               40          -458.24292       0.281687
               45          -358.97438       0.256461
               50          -283.23418       0.227333
               55          -224.57672       0.208618
               60          -178.71768       0.179905
               65          -143.35418       0.168969
               70          -115.59217       0.153199
               75          -93.768652       0.142999
               80          -76.319484       0.128545
               85          -62.668983       0.116170
               90          -51.695669       0.108633
               95          -42.858993       0.106375
              100          -35.784698      0.0947907
              105          -29.948833      0.0859737
              110          -25.232992      0.0807934
              115          -21.420614      0.0778494
              120          -18.358380      0.0880662
              125          -15.353690      0.0665691
              130          -13.096353      0.0606537
              135          -11.327586      0.0569261
              140          -9.7365599      0.0524850
              145          -8.3942902      0.0498273
              150          -7.3033937      0.0463142
              155          -6.3753745      0.0444725
              160          -5.5919133      0.0462410
              165          -4.9011382      0.0390380
              170          -4.2686547      0.0437300
              175          -3.8133202      0.0337969
              180          -3.3011227      0.0321783
              185          -2.9671235      0.0319511
              190          -2.5618908      0.0294488
              195          -2.3177453      0.0284432
              200          -2.0291190      0.0260339
              205          -1.8582529      0.0275463
              210          -1.6584133      0.0273840
              215          -1.4978822      0.0239333
              220          -1.3618695      0.0221271
              225          -1.1987662      0.0210412
              230          -1.0806412      0.0187438
              235         -0.94553662      0.0177266
              240         -0.90180766      0.0180029
              245         -0.79290607      0.0165233
              250         -0.70652604      0.0176416
              255         -0.67998002      0.0159774
              260         -0.61585602      0.0152259
              265         -0.58956179      0.0173133
              270         -0.49364918      0.0138183
              275         -0.43820394      0.0132784
              280         -0.43804829      0.0129926
              285         -0.38989943      0.0118743
              290         -0.32887363      0.0110769
              295         -0.31448660      0.0107413
              300         -0.28823980     0.00962995
              305         -0.27616023     0.00955900
              310         -0.24724380     0.00968595
              315         -0.21680672     0.00892053
              320         -0.20580233     0.00896181
              325         -0.19892839     0.00756332
              330         -0.17880805     0.00775167
              335         -0.17792839     0.00760316
              340         -0.16750219     0.00741752
              345         -0.15273091     0.00722869
              350         -0.14029983     0.00732541
              355         -0.13080371     0.00737198
              360         -0.11033006     0.00692562
              365         -0.11139125     0.00601731
              370         -0.10949519     0.00590864
              375         -0.10003078     0.00716995
              380        -0.085934786     0.00519410
              385        -0.083140312     0.00511581
              390        -0.076868481     0.00571421
              395        -0.062998005     0.00866896
              400        -0.074360687     0.00453804
              405        -0.068238630     0.00427067
              410        -0.066004342     0.00432221
              415        -0.059908216     0.00408393
              420        -0.056212511     0.00454183
              425        -0.043956127     0.00476128
              430        -0.040725261     0.00472469
              435        -0.045592416     0.00399935
              440        -0.041378466     0.00354902
              445        -0.041881389     0.00354330
              450        -0.038768063     0.00394596
              455        -0.031039492     0.00348185
              460        -0.037794493     0.00441266
              465        -0.032542735     0.00337807
              470        -0.029921206     0.00338552
              475        -0.030266621     0.00313209
              480        -0.022509134     0.00413514
              485        -0.020998943     0.00271985
              490        -0.023353231     0.00358036
              495        -0.019332619     0.00284679
              500        -0.016741402     0.00239377
              505        -0.024592802     0.00253096
              510        -0.017387785     0.00301123
              515        -0.015239653     0.00422520
              520        -0.019825639     0.00311499
              525        -0.013671329     0.00309991
              530        -0.016665736     0.00470043
              535        -0.016954467     0.00268422
              540        -0.010951365     0.00219471
              545        -0.018835983     0.00257203
              550       -0.0095523249     0.00198819
              555       -0.0091490409     0.00289803
              560        -0.012659556     0.00194600
              565        -0.013128619     0.00210368
              570       -0.0089453963     0.00199100
              575       -0.0071102861     0.00203574
              580       -0.0082466997     0.00151397
              585        -0.010681873     0.00259047
              590       -0.0067750051     0.00172915
              595       -0.0068097864     0.00203745
              600       -0.0051801142     0.00160512
              605       -0.0051169671     0.00241355
              610       -0.0067957959     0.00146858
              615       -0.0064925325     0.00151003
              620       -0.0016550110     0.00227000
              625       -0.0052011420     0.00154582
              630       -0.0064930502     0.00132088
              635       -0.0048685683     0.00148936
              640       -0.0057866733     0.00188434
              645      -0.00044189217     0.00149927
              650       -0.0058912579     0.00143075
              655       -0.0040502014     0.00131406
              660       -0.0043863538     0.00174283
              665       -0.0027293067     0.00144167
              670       -0.0023767215     0.00143679
              675       -0.0045704455     0.00153285
              680       -0.0042514440     0.00123782
              685      -0.00087722676     0.00108094
              690       -0.0034418047     0.00111497
              695       -0.0042505704     0.00101427
              700       -0.0023517773    0.000975809
              705       -0.0020652381    0.000851600
              710       -0.0019233958    0.000866884
              715       -0.0021138178    0.000901416
              720       -0.0050853212     0.00121127
              725       -0.0020707709    0.000810745
              730      -0.00011971362    0.000929232
              735       -0.0020156565    0.000692992
              740       -0.0020815126    0.000707056
              745      -0.00084858428    0.000736081
              750       -0.0017868605    0.000942543
              755       -0.0014522761    0.000691573
              760       0.00037155746    0.000872913
              765       -0.0010248743     0.00100379
              770       -0.0027753576    0.000930580
              775       -0.0020209114    0.000631096
              780       -0.0013357221    0.000603603
              785       -0.0020299929    0.000517379
              790       -0.0014449076    0.000625031
              795      -0.00066978881    0.000492123
              800       -0.0012709143    0.000582054
              805       -0.0011497770    0.000499468
              810      -9.9383661e-05    0.000651532
              815      -0.00085780539    0.000484903
              820      -0.00076668219    0.000440863
              825      -0.00064262486    0.000416680
              830      -0.00050425506    0.000424336
              835      -0.00027189513    0.000473848
              840       0.00020731669     0.00108824
              845       -0.0016925050     0.00107339
              850      -0.00050308469    0.000378104
              855      -0.00060005619    0.000342016
              860      -0.00028118746    0.000371544
              865      -0.00035168934    0.000346426
              870       0.00073486675    0.000961078
              875      -3.6530132e-05    0.000338359
              880      -0.00047624492    0.000394609
              885       -0.0011477550    0.000358291
              890      -0.00032356592    0.000348160
              895      -0.00014828984    0.000279685
              900      -0.00040718452    0.000341898
              905      -0.00053641237    0.000305625
              910      -0.00061635306    0.000265830
              915      -0.00036983857    0.000308001
              920      -0.00044634634    0.000244163
              925      -0.00073426320    0.000229277
              930       0.00021323188    0.000248407
              935      -0.00039587021    0.000215987
              940      -0.00048748633    0.000241699
              945      -0.00038721782    0.000198069
              950      -0.00030346667    0.000229892
              955      -0.00031796354    0.000168568
              960      -0.00034979004    0.000291416
              965       0.00014506270    0.000344355
              970      -0.00061414592    0.000232226
              975       0.00037795482    0.000297490
              980      -0.00050515984    0.000311783
              985      -0.00018475241    0.000217006
              990      -0.00015363033    0.000194828
              995      -0.00042343403    0.000273574
