                0          -899.55875       0.161272
               50          -129.90461      0.0608061
              100          -22.630093      0.0294866
              150          -6.1815826      0.0176747
              200          -2.2139149      0.0115092
              250         -0.94871340     0.00775149
              300         -0.46424897     0.00579164
              350         -0.24174877     0.00422300
              400         -0.13009488     0.00343564
              450        -0.081864626     0.00269415
              500        -0.051373371     0.00203279
              550        -0.030435392     0.00151101
              600        -0.019660887     0.00140375
              650        -0.012736339     0.00119585
              700       -0.0087854996    0.000751868
              750       -0.0066788462    0.000557897
              800       -0.0041244184    0.000533086
              850       -0.0025219750    0.000409185
              900       -0.0026506712    0.000378309
              950       -0.0019478506    0.000311644
