                0          -683.33618       0.435023
                5          -1525.1950       0.656170
               10          -1628.2860       0.690393
               15          -1419.5399       0.646441
               20          -1147.9759       0.568232
               25          -903.32585       0.509342
               30          -701.27914       0.451005
               35          -543.18974       0.404798
               40          -422.23587       0.375317
               45          -328.58301       0.329350
               50          -257.48660       0.295293
               55          -202.74636       0.271203
               60          -159.89665       0.238628
               65          -127.21324       0.219934
               70          -101.67924       0.203671
               75          -81.713661       0.190432
               80          -65.732072       0.178694
               85          -53.417772       0.155439
               90          -43.662282       0.145400
               95          -35.686658       0.134695
              100          -29.520107       0.127675
              105          -24.462049       0.116435
              110          -20.414488       0.108695
              115          -17.138623       0.105623
              120          -14.580877       0.122430
              125          -11.928352      0.0871416
              130          -10.041792      0.0818352
              135          -8.6615398      0.0771640
              140          -7.3145401      0.0711815
              145          -6.1577619      0.0668312
              150          -5.2988484      0.0624514
              155          -4.6043590      0.0601367
              160          -4.0054238      0.0634310
              165          -3.4096665      0.0519723
              170          -2.9429553      0.0599587
              175          -2.6654500      0.0458258
              180          -2.2104068      0.0439056
              185          -2.0039002      0.0434448
              190          -1.6609360      0.0394911
              195          -1.5241358      0.0382135
              200          -1.2557941      0.0351970
              205          -1.1669993      0.0373464
              210          -1.0345190      0.0364607
              215         -0.94209163      0.0328425
              220         -0.84907876      0.0298049
              225         -0.71795957      0.0278304
              230         -0.62571621      0.0250995
              235         -0.50749174      0.0238842
              240         -0.52242296      0.0241584
              245         -0.43197785      0.0224307
              250         -0.38432048      0.0205859
              255         -0.38590566      0.0200386
              260         -0.33585776      0.0192478
              265         -0.32806207      0.0195016
              270         -0.24843524      0.0182788
              275         -0.20251917      0.0179973
              280         -0.22956792      0.0165835
              285         -0.18879604      0.0159957
              290         -0.14385241      0.0147561
              295         -0.15654387      0.0144202
              300         -0.12455143      0.0129042
              305         -0.13692636      0.0128211
              310         -0.10625040      0.0138255
              315        -0.086869797      0.0117298
              320        -0.085347633      0.0119579
              325        -0.088848874      0.0101969
              330        -0.068832832      0.0103632
              335        -0.088133799      0.0101689
              340        -0.077608075     0.00900319
              345        -0.058205188     0.00904206
              350        -0.064858784     0.00937810
              355        -0.056290739     0.00980460
              360        -0.035826539     0.00918820
              365        -0.045141335     0.00818636
              370        -0.046761532     0.00754541
              375        -0.038474212     0.00897998
              380        -0.033201652     0.00701358
              385        -0.029313796     0.00670500
              390        -0.024580320     0.00766518
              395        -0.012861908      0.0123422
              400        -0.033243506     0.00591138
              405        -0.028724222     0.00567852
              410        -0.026253593     0.00570690
              415        -0.020997586     0.00531188
              420        -0.015337552     0.00513241
              425        -0.014133822     0.00573815
              430      -0.00070597315     0.00560344
              435        -0.014295541     0.00523964
              440        -0.013812432     0.00480915
