               -5          -673.16302        3.66844
             -4.9          -800.63035        3.93468
             -4.8          -943.86487        6.96750
             -4.7          -1107.6781        4.27929
             -4.6          -1288.8984        5.30588
             -4.5          -1486.7018        5.90988
             -4.4          -1708.7895        5.91976
             -4.3          -1919.0067        5.73834
             -4.2          -2164.3443        6.04243
             -4.1          -2401.5105        6.19381
               -4          -2677.2673        6.66848
             -3.9          -2934.7146        6.69833
             -3.8          -3202.5752        6.67119
             -3.7          -3474.8142        7.22943
             -3.6          -3765.0630        7.46345
             -3.5          -4036.5680        7.50128
             -3.4          -4292.1830        7.56223
             -3.3          -4560.6447        7.41177
             -3.2          -4807.3023        7.88116
             -3.1          -5045.6026        7.92317
               -3          -5288.5690        8.01603
             -2.9          -5500.6275        8.05387
             -2.8          -5706.4758        8.10766
             -2.7          -5901.4849        8.67024
             -2.6          -6100.0676        8.74775
             -2.5          -6244.3872        9.10510
             -2.4          -6391.9636        8.78573
             -2.3          -6545.0206        8.81568
             -2.2          -6690.9416        8.74476
             -2.1          -6782.3098        19.9274
               -2          -6916.9553        19.9067
             -1.9          -7001.2265        9.06210
             -1.8          -7109.8976        8.72630
             -1.7          -7182.2508        8.57089
             -1.6          -7227.1519        9.08067
             -1.5          -7297.7054        8.85025
             -1.4          -7354.8209        8.83964
             -1.3          -7414.8142        8.80716
             -1.2          -7450.0913        8.63423
             -1.1          -7492.0102        9.05859
               -1          -7527.3569        9.08956
             -0.9          -7560.9240        8.68596
             -0.8          -7581.7614        8.78130
             -0.7          -7604.5752        8.94475
             -0.6          -7624.9217        9.09044
             -0.5          -7641.8380        9.37011
             -0.4          -7654.6864        8.79870
             -0.3          -7646.9043        8.81800
             -0.2          -7667.2198        8.97245
             -0.1          -7647.8751        8.83595
                0          -7650.0335        8.79465
              0.1          -7663.0370        8.92580
              0.2          -7650.3692        8.81025
              0.3          -7656.5802        8.90767
              0.4          -7639.5909        9.20190
              0.5          -7620.2745        9.10953
              0.6          -7599.9854        8.95824
              0.7          -7579.2717        8.78760
              0.8          -7558.7649        8.69287
              0.9          -7529.1206        9.09672
                1          -7487.5394        9.06240
              1.1          -7454.5233        8.60536
              1.2          -7415.8692        8.77478
              1.3          -7354.1563        8.82290
              1.4          -7298.9331        8.86485
              1.5          -7227.0948        9.04394
              1.6          -7186.1583        9.09927
              1.7          -7101.9727        9.06278
              1.8          -7002.6791        9.37996
              1.9          -6920.6561        19.8904
                2          -6781.2234        19.9521
              2.1          -6697.3669        8.76434
              2.2          -6541.4309        8.80288
              2.3          -6399.5694        8.86970
              2.4          -6244.4465        8.48656
              2.5          -6101.6361        8.73919
              2.6          -5902.0840        8.61565
              2.7          -5701.9925        8.06583
              2.8          -5504.4407        8.14623
              2.9          -5287.1306        7.94713
                3          -5048.9788        7.90056
              3.1          -4804.3238        7.85722
              3.2          -4559.8645        7.41048
              3.3          -4289.4291        7.41981
              3.4          -4034.2317        7.36323
              3.5          -3765.8229        7.31189
              3.6          -3478.3825        7.21665
              3.7          -3203.4957        6.77966
              3.8          -2934.7556        6.61567
              3.9          -2676.7244        6.64397
                4          -2401.4328        6.21298
              4.1          -2167.4521        6.02590
              4.2          -1917.8235        5.73970
              4.3          -1709.4789        5.92497
              4.4          -1484.5044        5.85844
              4.5          -1288.4674        5.31270
              4.6          -1103.6254        4.29042
              4.7          -937.41305        4.64213
              4.8          -799.66525        3.93288
              4.9          -672.55180        3.65463
