                0           413320.41        383.242
                5           2259.9188       0.955816
               10           920.69697       0.566244
               15           501.63991       0.398937
               20           312.73334       0.309434
               25           210.80151       0.255014
               30           149.00181       0.205034
               35           109.69951       0.174695
               40           83.477839       0.150009
               45           64.564936       0.131704
               50           51.261666       0.117493
               55           41.140260       0.104950
               60           33.465142      0.0951012
               65           27.792569      0.0892672
               70           23.060952      0.0816117
               75           19.434519      0.0713445
               80           16.540114      0.0660514
               85           14.132381      0.0608185
               90           12.139775      0.0589512
               95           10.631211      0.0541385
              100           9.2904030      0.0503224
              105           8.1149343      0.0476114
              110           7.1681505      0.0441754
              115           6.2921321      0.0418733
              120           5.6135017      0.0393509
              125           4.9694938      0.0358693
              130           4.4200938      0.0344279
              135           4.0373144      0.0333707
              140           3.5841445      0.0320995
              145           3.2254350      0.0342055
              150           2.9627421      0.0290818
              155           2.6957636      0.0276940
              160           2.4428826      0.0261446
              165           2.2576547      0.0269486
              170           1.9966691      0.0247565
              175           1.8044371      0.0220690
              180           1.6997208      0.0215016
              185           1.5639124      0.0218630
              190           1.4695533      0.0210392
              195           1.3261961      0.0207739
              200           1.2200601      0.0185455
              205           1.1327081      0.0183674
              210           1.0353509      0.0184778
              215          0.98664314      0.0187071
              220          0.89414908      0.0166304
              225          0.84369822      0.0173285
              230          0.81821416      0.0311929
              235          0.75039517      0.0144615
              240          0.72744105      0.0297095
              245          0.64116407      0.0141897
              250          0.59050453      0.0131746
              255          0.55591475      0.0128808
              260          0.50850142      0.0119440
              265          0.47400915      0.0109609
              270          0.46365935      0.0112216
              275          0.44045450      0.0116662
              280          0.41791156      0.0119871
              285          0.35724139     0.00879213
              290          0.36237692      0.0102443
              295          0.34418455      0.0108518
              300          0.33028104      0.0103336
              305          0.29821965      0.0122762
              310          0.28119803     0.00890124
              315          0.27147688     0.00874368
              320          0.25370642     0.00877480
              325          0.24768311     0.00933294
              330          0.23040360     0.00889360
              335          0.20539236     0.00797535
              340          0.19159105     0.00719098
              345          0.18154428     0.00718866
              350          0.18543821     0.00733256
              355          0.17709964     0.00836313
              360          0.16372090     0.00780405
              365          0.15884775     0.00756135
              370          0.14816501     0.00602287
              375          0.14415213     0.00656524
              380          0.12214872     0.00545304
              385          0.11950337     0.00547547
              390          0.11356383     0.00511958
              395          0.11498090     0.00697577
              400          0.10615707     0.00525388
              405          0.10475022     0.00510486
              410          0.10414282     0.00615870
              415         0.099615971     0.00644066
              420         0.087164863     0.00471892
              425         0.083817057     0.00486747
              430         0.070517765     0.00391317
              435         0.086496273     0.00544117
              440         0.072769993     0.00389986
              445         0.074567069     0.00465260
              450         0.065693996     0.00458735
              455         0.063056961     0.00385600
              460         0.078417734     0.00753127
              465         0.064719453     0.00417071
              470         0.062796513     0.00390858
              475         0.050016237     0.00444164
              480         0.055808508     0.00462873
              485         0.049123508     0.00312514
              490         0.046901587     0.00320328
              495         0.044648363     0.00376042
