               -5          -6.6271681       0.223004
             -4.9          -16.007835       0.468299
             -4.8          -39.463398       0.858556
             -4.7          -85.153852        1.12599
             -4.6          -161.02548        2.61984
             -4.5          -290.24582        1.85809
             -4.4          -469.44120        2.13481
             -4.3          -712.75837        3.02737
             -4.2          -1018.2309        3.51357
             -4.1          -1366.8609        4.14784
               -4          -1782.1125        4.42467
             -3.9          -2204.5976        4.91986
             -3.8          -2663.9912        5.39055
             -3.7          -3108.4848        5.72550
             -3.6          -3576.6511        6.41179
             -3.5          -4006.1502        6.74842
             -3.4          -4437.9649        7.24153
             -3.3          -4837.6209        7.26301
             -3.2          -5181.3878        7.19871
             -3.1          -5541.8288        7.42030
               -3          -5821.7503        7.59854
             -2.9          -6090.8234        7.56215
             -2.8          -6335.8037        7.21050
             -2.7          -6542.0041        7.30861
             -2.6          -6714.9149        7.42707
             -2.5          -6882.1325        7.52600
             -2.4          -7024.0289        8.29387
             -2.3          -7135.2513        9.03422
             -2.2          -7240.3247        8.08534
             -2.1          -7365.3968        7.16032
               -2          -7426.6529        7.19066
             -1.9          -7520.1296        6.82567
             -1.8          -7582.8491        6.90984
             -1.7          -7646.9919        6.88635
             -1.6          -7683.0784        6.67213
             -1.5          -7742.1277        6.69443
             -1.4          -7785.6491        6.52063
             -1.3          -7824.4602        6.39298
             -1.2          -7856.2938        6.32522
             -1.1          -7895.4646        6.46563
               -1          -7916.2146        6.49240
             -0.9          -7945.5782        6.24959
             -0.8          -7969.1127        6.26762
             -0.7          -7987.3105        6.20091
             -0.6          -7999.9138        6.23441
             -0.5          -8021.8809        6.16859
             -0.4          -8034.1603        6.80453
             -0.3          -8029.9809        6.19140
             -0.2          -8036.3983        6.69903
             -0.1          -8037.2459        6.35219
                0          -8041.0857        6.36670
              0.1          -8040.4041        6.54754
              0.2          -8027.1241        6.22123
              0.3          -8036.6482        6.85693
              0.4          -8020.9643        6.23408
              0.5          -8004.5769        6.32639
              0.6          -7988.3102        6.24227
              0.7          -7973.2437        6.32456
              0.8          -7948.5338        6.30402
              0.9          -7930.2695        6.40933
                1          -7900.2018        6.39307
              1.1          -7855.7020        6.64851
              1.2          -7832.8028        8.31259
              1.3          -7781.5294        6.54054
              1.4          -7746.1080        6.75264
              1.5          -7683.3598        6.79262
              1.6          -7649.3818        6.94786
              1.7          -7580.0550        7.02462
              1.8          -7523.9357        6.87502
              1.9          -7425.9556        7.32343
                2          -7362.1236        7.06804
              2.1          -7243.5977        8.16757
              2.2          -7134.8271        8.61402
              2.3          -7025.1016        7.72492
              2.4          -6880.7564        7.73463
              2.5          -6712.8220        7.44089
              2.6          -6540.2094        7.51658
              2.7          -6337.0776        7.24184
              2.8          -6086.1823        7.66754
              2.9          -5823.8239        7.66998
                3          -5536.1121        7.40229
              3.1          -5180.0295        7.19809
              3.2          -4837.2829        7.36386
              3.3          -4439.0080        7.87146
              3.4          -4002.2854        6.74778
              3.5          -3573.9029        6.38198
              3.6          -3106.6317        5.70035
              3.7          -2663.0857        5.49513
              3.8          -2204.4100        4.97120
              3.9          -1781.0748        4.46212
                4          -1364.8668        4.14651
              4.1          -1020.5052        3.65483
              4.2          -713.06634        3.05470
              4.3          -470.24217        2.14953
              4.4          -290.43409        1.86238
              4.5          -162.00114        2.63526
              4.6          -85.330849        1.14461
              4.7          -39.756494       0.924114
              4.8          -15.864884       0.467758
              4.9          -6.5505486       0.212391
