                0          -3405.0013        1.34609
                5          -4985.3869        1.57008
               10          -3682.8182        1.28118
               15          -2501.7654        1.03950
               20          -1706.0854       0.868182
               25          -1188.8146       0.730662
               30          -846.08372       0.609124
               35          -615.55760       0.530675
               40          -456.10773       0.468333
               45          -345.02898       0.420238
               50          -264.94919       0.370378
               55          -206.46206       0.375478
               60          -161.68435       0.333572
               65          -130.10484       0.292988
               70          -103.76530       0.267428
               75          -84.997763       0.250174
               80          -69.935299       0.224885
               85          -57.700304       0.206070
               90          -47.976712       0.192705
               95          -40.569046       0.181180
              100          -34.242436       0.177558
              105          -29.234898       0.166056
              110          -24.818710       0.148879
              115          -21.609998       0.148701
              120          -18.423373       0.133482
              125          -16.104256       0.125605
              130          -14.050795       0.126616
              135          -12.311069       0.116806
              140          -10.994724       0.101737
              145          -9.4638833       0.100041
              150          -8.2994575      0.0979091
              155          -7.6749310      0.0932414
              160          -6.6269486      0.0867116
              165          -5.8612430      0.0816973
              170          -5.3623160      0.0767776
              175          -4.6908731      0.0754466
              180          -4.3533496      0.0712803
              185          -3.9177537      0.0736298
              190          -3.4532662      0.0710879
              195          -3.2700025      0.0668256
              200          -2.9054144      0.0552604
              205          -2.5095627      0.0535672
              210          -2.3287035      0.0541170
              215          -2.1264470      0.0526887
              220          -1.9827966      0.0541627
              225          -1.9360601      0.0473598
              230          -1.5889384      0.0496244
              235          -1.5718186      0.0447712
              240          -1.4159160      0.0412140
              245          -1.3172822      0.0419935
              250          -1.2076070      0.0406060
              255          -1.0806267      0.0354156
              260         -0.98710436      0.0358424
              265         -0.98754935      0.0338216
              270         -0.84526857      0.0319750
              275         -0.82264810      0.0317301
              280         -0.69934116      0.0280572
              285         -0.67951220      0.0371509
              290         -0.65197391      0.0378977
              295         -0.66199342      0.0265297
              300         -0.55322290      0.0214901
              305         -0.46532996      0.0271115
              310         -0.53714063      0.0276402
              315         -0.42752606      0.0245815
              320         -0.44206633      0.0254206
              325         -0.39322522      0.0236042
              330         -0.36635686      0.0286753
              335         -0.34043683      0.0275106
              340         -0.32890873      0.0215245
              345         -0.31542030      0.0239836
              350         -0.30767840      0.0198110
              355         -0.25940183      0.0174850
              360         -0.25962961      0.0208095
              365         -0.23509600      0.0156762
              370         -0.21606158      0.0184593
              375         -0.22693337      0.0182333
              380         -0.22312356      0.0165058
              385         -0.17913272      0.0172531
              390         -0.19571607      0.0138529
              395         -0.16021316      0.0151420
              400         -0.14509723      0.0138127
              405         -0.15219672      0.0131756
              410         -0.16248780      0.0192998
              415         -0.12002297      0.0110089
              420         -0.13327447      0.0124287
              425         -0.11993281      0.0127539
              430         -0.10889743      0.0138363
              435        -0.089863530      0.0127770
              440        -0.097487134      0.0104425
              445        -0.095740335      0.0104126
              450         -0.10109238      0.0166790
              455        -0.089473196      0.0138519
              460        -0.068583601      0.0251653
              465        -0.087855847      0.0248277
              470        -0.075594081     0.00950260
              475        -0.073271178     0.00990428
              480        -0.061660636     0.00743129
              485        -0.069024148      0.0113149
              490        -0.034361833      0.0131330
              495        -0.070285932      0.0100441
