               -5          -1067.9789        4.86755
             -4.9          -1304.3988        5.53937
             -4.8          -1564.4910        5.99179
             -4.7          -1852.7362        5.99896
             -4.6          -2189.2971        6.90914
             -4.5          -2551.3334        7.41949
             -4.4          -2953.4707        7.34773
             -4.3          -3372.8917        8.69882
             -4.2          -3853.6207        9.43371
             -4.1          -4342.0121        9.54283
               -4          -4843.4251        9.31615
             -3.9          -5370.9597        9.99664
             -3.8          -5913.6195        9.55124
             -3.7          -6467.3081        10.2758
             -3.6          -7044.0244        11.0856
             -3.5          -7615.6986        11.2131
             -3.4          -8190.4176        11.9017
             -3.3          -8728.8054        11.8376
             -3.2          -9257.3164        11.6776
             -3.1          -9806.9171        12.0037
               -3          -10322.539        12.8495
             -2.9          -10800.836        12.7307
             -2.8          -11251.703        13.2809
             -2.7          -11692.026        13.1355
             -2.6          -12108.892        13.3571
             -2.5          -12488.375        13.5730
             -2.4          -12855.830        14.0943
             -2.3          -13151.921        14.2481
             -2.2          -13500.360        15.9832
             -2.1          -13747.748        15.9537
               -2          -14019.441        14.3450
             -1.9          -14239.588        14.8006
             -1.8          -14460.783        15.8281
             -1.7          -14628.597        14.4076
             -1.6          -14808.511        14.4362
             -1.5          -14986.874        14.9029
             -1.4          -15088.181        15.1649
             -1.3          -15191.388        14.9875
             -1.2          -15368.170        14.9645
             -1.1          -15447.697        15.1257
               -1          -15514.618        14.9530
             -0.9          -15576.977        14.9516
             -0.8          -15651.512        14.9550
             -0.7          -15683.295        15.2189
             -0.6          -15771.607        15.6135
             -0.5          -15766.221        15.5297
             -0.4          -15815.624        15.1716
             -0.3          -15830.359        15.2179
             -0.2          -15824.184        15.0517
             -0.1          -15827.063        15.1286
                0          -15819.804        14.9707
              0.1          -15830.713        15.0663
              0.2          -15834.013        15.5205
              0.3          -15803.299        15.1950
              0.4          -15764.216        15.5116
              0.5          -15765.715        15.5963
              0.6          -15680.704        15.2286
              0.7          -15647.281        14.9647
              0.8          -15577.400        14.9031
              0.9          -15520.116        14.9653
                1          -15453.713        15.0100
              1.1          -15362.806        14.9162
              1.2          -15195.538        15.0906
              1.3          -15086.090        15.1591
              1.4          -14983.041        14.8142
              1.5          -14804.040        14.4523
              1.6          -14630.177        14.3367
              1.7          -14461.096        14.4126
              1.8          -14246.631        14.7463
              1.9          -14022.899        14.3552
                2          -13741.741        16.0043
              2.1          -13488.965        15.9665
              2.2          -13159.510        14.2580
              2.3          -12853.771        14.1820
              2.4          -12487.816        13.5236
              2.5          -12126.786        14.0903
              2.6          -11689.784        13.1816
              2.7          -11252.813        13.3698
              2.8          -10809.153        12.6773
              2.9          -10312.286        12.5226
                3          -9807.0177        12.0335
              3.1          -9257.6921        11.7691
              3.2          -8729.5282        11.9626
              3.3          -8194.0143        12.3624
              3.4          -7608.6512        12.0025
              3.5          -7037.6503        10.9301
              3.6          -6469.6463        10.3327
              3.7          -5915.0881        9.84966
              3.8          -5374.2523        10.0508
              3.9          -4842.7404        9.41872
                4          -4339.7109        9.54033
              4.1          -3850.5172        9.45653
              4.2          -3375.3596        8.68932
              4.3          -2953.5711        7.38051
              4.4          -2548.1052        7.45904
              4.5          -2186.3976        6.81161
              4.6          -1857.2479        5.81330
              4.7          -1565.2564        5.81236
              4.8          -1301.9130        5.49731
              4.9          -1068.2299        4.78720
