               10          -5493.9859        1.10305
               20          -2186.4205       0.664374
               30          -1016.0524       0.457347
               40          -557.84878       0.344146
               50          -341.07982       0.284436
               60          -223.43142       0.242101
               70          -155.26961       0.215540
               80          -111.88431       0.185640
               90          -83.757525       0.183698
              100          -64.287102       0.154325
              110          -49.733600       0.134892
              120          -39.781976       0.152908
              130          -32.303986       0.150174
              140          -26.219922       0.110704
              150          -21.887535      0.0974350
              160          -18.188290      0.0931109
              170          -15.445492      0.0824479
              180          -13.091017      0.0770924
              190          -11.194205      0.0740500
              200          -9.5623584      0.0684825
              210          -8.3498531      0.0794671
              220          -7.2748509      0.0657086
              230          -6.3240005      0.0626757
              240          -5.5048407      0.0518595
              250          -5.0158111      0.0475757
              260          -4.2642178      0.0484266
              270          -3.9498387      0.0446677
              280          -3.3612691      0.0399419
              290          -3.1786231      0.0405691
              300          -2.6998660      0.0365040
              310          -2.5051461      0.0368312
              320          -2.2720042      0.0343807
              330          -2.0229204      0.0305391
              340          -1.8344279      0.0291360
              350          -1.6641109      0.0266507
              360          -1.5559031      0.0263225
              370          -1.3439669      0.0267458
              380          -1.3236305      0.0240257
              390          -1.2186471      0.0254673
              400          -1.0214901      0.0258990
              410         -0.98738645      0.0246374
              420         -0.94343557      0.0222586
              430         -0.82759107      0.0194468
              440         -0.73441185      0.0215041
              450         -0.71370834      0.0172113
              460         -0.66687407      0.0168657
              470         -0.59028349      0.0154683
              480         -0.58605883      0.0152140
              490         -0.49903241      0.0151413
