              100          -1509.9127       0.596321
              110          -1458.3300       0.567165
              120          -1202.3651       0.505744
              130          -954.26833       0.438576
              140          -752.20865       0.384552
              150          -595.84402       0.343838
              160          -477.02743       0.308893
              170          -385.97339       0.283629
              180          -315.41868       0.263259
              190          -260.43380       0.245615
              200          -216.99669       0.233806
              210          -182.96148       0.230123
              220          -154.79436       0.221918
              230          -131.77926       0.210143
              240          -113.65473       0.201874
              250          -98.761758       0.195341
              260          -85.494599       0.188253
              270          -75.197409       0.187270
              280          -65.848297       0.185794
              290          -58.361844       0.181673
              300          -51.504577       0.177918
              310          -46.221637       0.191509
              320          -41.368194       0.189780
              330          -36.905820       0.179048
              340          -33.393765       0.173152
              350          -30.115170       0.166292
              360          -27.338344       0.164579
              370          -24.738960       0.164515
              380          -22.412016       0.155552
              390          -20.807302       0.154928
              400          -18.763797       0.155516
              410          -17.353285       0.155211
              420          -15.977254       0.151334
              430          -14.896267       0.143088
              440          -13.647783       0.144304
              450          -12.586475       0.143806
              460          -11.507416       0.139492
              470          -10.911478       0.132115
              480          -10.013390       0.136733
              490          -9.4581047       0.139033
              500          -8.6952175       0.129166
              510          -8.1464560       0.127629
              520          -7.6943759       0.128604
              530          -6.9570444       0.120385
              540          -6.6548723       0.124339
              550          -6.2730320       0.123039
              560          -5.8291312       0.137378
              570          -5.5766720       0.120434
              580          -5.1710225       0.110098
              590          -4.9659086       0.109172
              600          -4.4791108       0.112313
              610          -4.2318181       0.125464
              620          -4.3015482       0.117462
              630          -3.8495057       0.120051
              640          -3.6861494       0.117079
              650          -3.6418762      0.0917794
              660          -3.2434336      0.0945823
              670          -3.1243000      0.0967036
              680          -3.0004572      0.0885118
              690          -2.7501012      0.0936406
              700          -2.8410951      0.0868545
              710          -2.5592390      0.0819802
              720          -2.3280488      0.0801239
              730          -2.3562764      0.0822511
              740          -2.3310449       0.174141
              750          -1.9793508       0.172567
              760          -1.9619566      0.0807013
              770          -1.8435914      0.0792357
              780          -1.8436523      0.0757521
              790          -1.7488758      0.0723800
              800          -1.7536849      0.0727172
              810          -1.6222431      0.0713948
              820          -1.5250661      0.0715128
              830          -1.5748112      0.0677594
              840          -1.2409903      0.0716120
              850          -1.2731022      0.0776488
              860          -1.3715805      0.0753086
              870          -1.1974507      0.0833560
              880          -1.3291662      0.0838246
              890         -0.98202188      0.0662951
              900          -1.1763668      0.0593992
              910          -1.0148477      0.0577379
              920         -0.98596238      0.0611569
              930         -0.96560652      0.0572539
              940         -0.93583999      0.0555046
              950         -0.86424705      0.0592453
              960         -0.91247891      0.0631335
              970         -0.79713296      0.0589328
              980         -0.88027534      0.0535211
              990         -0.73474316      0.0564601
