               10          -1281.9584       0.560351
               20          -564.13723       0.358583
               30          -277.46704       0.260086
               40          -158.37262       0.201890
               50          -99.436112       0.170341
               60          -66.370546       0.147950
               70          -46.951968       0.134575
               80          -34.285314       0.119823
               90          -26.096583       0.118376
              100          -20.339911      0.0987966
              110          -15.635614      0.0864555
              120          -12.632068       0.103147
              130          -10.394012       0.100525
              140          -8.4288135      0.0714946
              150          -7.1401228      0.0632643
              160          -5.9293869      0.0610478
              170          -5.0985299      0.0536192
              180          -4.2568296      0.0503749
              190          -3.6954767      0.0483984
              200          -3.1504662      0.0451104
              210          -2.7802476      0.0534937
              220          -2.4282832      0.0435837
              230          -2.0990484      0.0414896
              240          -1.8335529      0.0325027
              250          -1.6748544      0.0293908
              260          -1.3992326      0.0317984
              270          -1.3504053      0.0292121
              280          -1.1096648      0.0256414
              290          -1.1129509      0.0269185
              300         -0.89780779      0.0237198
              310         -0.84666008      0.0239429
              320         -0.77546366      0.0225249
              330         -0.69549508      0.0197749
              340         -0.62719023      0.0186605
              350         -0.56247924      0.0169554
              360         -0.54123058      0.0169745
              370         -0.43102795      0.0172581
              380         -0.46535824      0.0150461
              390         -0.43583122      0.0163253
              400         -0.33300837      0.0171005
              410         -0.34318088      0.0157119
              420         -0.33529867      0.0141754
              430         -0.28998111      0.0122736
              440         -0.25823764      0.0116756
              450         -0.24523256      0.0108967
              460         -0.22771887      0.0106860
              470         -0.19127489     0.00892318
              480         -0.20704314     0.00887697
              490         -0.17433525     0.00951782
