               -5          -3.6331887       0.161953
             -4.9          -8.4498941       0.398004
             -4.8          -20.125653       0.733858
             -4.7          -42.949282       0.940460
             -4.6          -81.979223        1.16484
             -4.5          -146.44961        1.49223
             -4.4          -234.66115        1.75705
             -4.3          -356.55876        2.49050
             -4.2          -513.64152        2.84612
             -4.1          -694.73866        3.39102
               -4          -906.39200        3.61265
             -3.9          -1121.5384        3.93260
             -3.8          -1360.5282        4.67520
             -3.7          -1582.8081        4.69667
             -3.6          -1831.0011        5.22184
             -3.5          -2052.4499        5.50633
             -3.4          -2267.8975        5.73532
             -3.3          -2486.6102        6.16895
             -3.2          -2651.4295        6.14352
             -3.1          -2842.1446        6.23603
               -3          -2982.4072        6.40099
             -2.9          -3117.4702        6.49241
             -2.8          -3232.9197        6.09091
             -2.7          -3343.1050        6.16963
             -2.6          -3422.4712        6.16360
             -2.5          -3508.1388        5.97926
             -2.4          -3575.7941        6.31464
             -2.3          -3621.1488        7.27972
             -2.2          -3669.0761        6.57825
             -2.1          -3733.4758        5.95703
               -2          -3762.2417        6.17710
             -1.9          -3807.3620        5.73952
             -1.8          -3830.5393        5.87808
             -1.7          -3864.8866        5.66076
             -1.6          -3874.5816        5.37436
             -1.5          -3898.6734        5.59921
             -1.4          -3916.1955        5.54208
             -1.3          -3931.3899        5.23648
             -1.2          -3947.4006        5.16619
             -1.1          -3973.4334        5.33518
               -1          -3985.6080        5.13495
             -0.9          -3991.2354        5.08272
             -0.8          -4005.7696        5.07743
             -0.7          -4008.4103        5.31807
             -0.6          -4006.4629        5.16323
             -0.5          -4030.7727        5.15530
             -0.4          -4030.4274        5.11683
             -0.3          -4026.1471        4.98138
             -0.2          -4039.0300        5.03230
             -0.1          -4025.7433        4.85910
                0          -4027.7481        4.89449
              0.1          -4041.1085        5.06049
              0.2          -4024.1038        4.99456
              0.3          -4034.2124        5.16737
              0.4          -4030.4458        5.18064
              0.5          -4010.2150        5.25492
              0.6          -4008.8907        5.06006
              0.7          -4009.8354        5.09802
              0.8          -3992.7320        5.13410
              0.9          -3992.7628        5.24951
                1          -3974.4875        5.25059
              1.1          -3946.8138        5.36636
              1.2          -3937.4811        7.02724
              1.3          -3911.4382        5.54993
              1.4          -3901.5782        5.65247
              1.5          -3873.8596        5.46347
              1.6          -3863.9414        5.67958
              1.7          -3829.4201        5.98207
              1.8          -3807.2916        5.77949
              1.9          -3761.6694        6.27739
                2          -3730.9042        5.81426
              2.1          -3672.4665        6.65749
              2.2          -3621.5521        6.90799
              2.3          -3576.7148        6.38255
              2.4          -3506.1000        6.19284
              2.5          -3420.7020        6.16478
              2.6          -3339.5994        6.30589
              2.7          -3234.4781        6.12428
              2.8          -3113.1391        6.56053
              2.9          -2983.5968        6.45518
                3          -2837.1922        6.22259
              3.1          -2649.5236        6.11157
              3.2          -2488.4693        6.21518
              3.3          -2265.7991        5.78746
              3.4          -2050.0524        5.49405
              3.5          -1828.8114        5.17716
              3.6          -1581.8426        4.69461
              3.7          -1359.0527        4.74668
              3.8          -1122.1437        3.99002
              3.9          -905.76979        3.65409
                4          -693.27075        3.39446
              4.1          -515.47109        2.96973
              4.2          -357.61220        2.55444
              4.3          -235.28129        1.76623
              4.4          -146.64957        1.49490
              4.5          -82.764201        1.18951
              4.6          -43.002006       0.943369
              4.7          -20.367351       0.788434
              4.8          -8.3332212       0.399312
              4.9          -3.6620113       0.163943
