               -5          -236.86435        2.78136
             -4.9          -290.03877        2.95673
             -4.8          -363.74399        2.99895
             -4.7          -438.77802        3.49851
             -4.6          -527.97013        3.51081
             -4.5          -622.63402        4.08512
             -4.4          -726.84170        4.06013
             -4.3          -853.15069        4.27061
             -4.2          -983.89392        5.24415
             -4.1          -1105.5772        4.78106
               -4          -1252.8627        5.20217
             -3.9          -1406.2201        5.63676
             -3.8          -1551.8503        5.84775
             -3.7          -1700.3987        6.33713
             -3.6          -1863.4865        6.49249
             -3.5          -2008.7524        6.41758
             -3.4          -2174.1501        7.02407
             -3.3          -2314.4366        6.95409
             -3.2          -2459.5153        7.32799
             -3.1          -2583.8273        7.42437
               -3          -2728.3034        7.96024
             -2.9          -2846.3301        7.63769
             -2.8          -2967.7635        7.79610
             -2.7          -3051.9781        7.95155
             -2.6          -3165.8535        8.08260
             -2.5          -3244.4872        8.59097
             -2.4          -3344.5901        9.84879
             -2.3          -3395.2168        8.54227
             -2.2          -3468.5589        8.59144
             -2.1          -3539.4980        8.95267
               -2          -3597.9568        8.77126
             -1.9          -3622.0287        8.93151
             -1.8          -3689.6810        8.92906
             -1.7          -3710.7587        9.88729
             -1.6          -3734.1817        10.0323
             -1.5          -3761.3943        9.43766
             -1.4          -3808.0001        9.30385
             -1.3          -3806.8911        9.38945
             -1.2          -3835.1744        9.62650
             -1.1          -3854.6419        9.90584
               -1          -3868.1936        9.67293
             -0.9          -3876.2975        9.61906
             -0.8          -3891.3588        10.0304
             -0.7          -3900.3077        9.87202
             -0.6          -3924.1654        9.72184
             -0.5          -3914.6841        10.0397
             -0.4          -3917.2880        10.3693
             -0.3          -3925.2714        10.0227
             -0.2          -3907.6310        10.2817
             -0.1          -3914.5080        10.2195
                0          -3910.8682        10.1855
              0.1          -3909.4388        10.2795
              0.2          -3923.3225        10.0245
              0.3          -3910.2872        10.4041
              0.4          -3912.7503        9.94209
              0.5          -3919.4914        9.71518
              0.6          -3897.9736        9.90156
              0.7          -3882.6059        9.97814
              0.8          -3876.6956        9.57970
              0.9          -3864.5346        9.68342
                1          -3854.2681        9.91428
              1.1          -3832.4209        9.59755
              1.2          -3815.6303        9.36601
              1.3          -3804.8248        9.26545
              1.4          -3760.0181        9.39651
              1.5          -3730.5633        9.30138
              1.6          -3718.8771        9.06967
              1.7          -3692.8441        8.90132
              1.8          -3621.2547        8.92630
              1.9          -3593.7283        8.77961
                2          -3548.3324        9.02010
              2.1          -3467.3884        8.68643
              2.2          -3396.6056        8.50633
              2.3          -3337.1815        8.64337
              2.4          -3243.0452        8.46918
              2.5          -3168.6840        8.02012
              2.6          -3050.0322        7.91596
              2.7          -2968.2732        7.76214
              2.8          -2846.3505        7.62188
              2.9          -2732.2787        7.91569
                3          -2582.5155        7.39871
              3.1          -2455.3667        7.12035
              3.2          -2312.3568        7.02011
              3.3          -2177.7357        6.97380
              3.4          -2005.0989        6.39921
              3.5          -1862.7845        6.53050
              3.6          -1699.6552        6.37764
              3.7          -1547.8320        5.72385
              3.8          -1408.8051        5.40988
              3.9          -1255.9478        5.08538
                4          -1103.8309        4.74821
              4.1          -985.20600        5.21711
              4.2          -852.74516        4.31405
              4.3          -727.05353        4.87821
              4.4          -617.95517        4.06885
              4.5          -528.87815        3.67580
              4.6          -438.82912        3.45138
              4.7          -364.43169        2.87218
              4.8          -291.08600        2.68027
              4.9          -235.71835        2.51052
