               -5          -353.42754        2.91040
             -4.9          -418.45188        3.74426
             -4.8          -492.97558        5.75859
             -4.7          -580.28113        3.67542
             -4.6          -674.73070        4.65522
             -4.5          -774.88215        5.08596
             -4.4          -898.06523        5.17284
             -4.3          -1005.3903        4.57118
             -4.2          -1128.2065        5.21344
             -4.1          -1248.9819        5.47834
               -4          -1397.7642        5.94751
             -3.9          -1529.1208        6.02546
             -3.8          -1668.3822        5.89063
             -3.7          -1812.5275        6.19577
             -3.6          -1955.6042        6.51089
             -3.5          -2099.3369        6.64870
             -3.4          -2226.5699        6.73465
             -3.3          -2356.6866        6.50412
             -3.2          -2487.6031        6.95608
             -3.1          -2606.5614        7.05505
               -3          -2730.3213        7.02835
             -2.9          -2821.9914        7.21993
             -2.8          -2931.1923        7.29184
             -2.7          -3027.0987        7.34498
             -2.6          -3123.4699        7.67382
             -2.5          -3183.9356        7.47940
             -2.4          -3255.4836        7.97054
             -2.3          -3334.4737        7.93387
             -2.2          -3407.7461        7.87719
             -2.1          -3425.1250        19.4837
               -2          -3508.3223        19.5521
             -1.9          -3536.6501        7.97006
             -1.8          -3585.8208        7.78237
             -1.7          -3620.1163        7.76595
             -1.6          -3623.1486        8.00724
             -1.5          -3653.5907        8.02180
             -1.4          -3680.1260        7.98603
             -1.3          -3699.8670        7.94230
             -1.2          -3712.2248        7.83858
             -1.1          -3723.3791        8.23280
               -1          -3746.9831        8.33486
             -0.9          -3757.9602        7.91094
             -0.8          -3761.1038        8.00370
             -0.7          -3764.2514        8.11620
             -0.6          -3776.9290        8.12769
             -0.5          -3784.5171        8.10499
             -0.4          -3786.9445        8.18170
             -0.3          -3774.2632        8.19874
             -0.2          -3795.7633        8.37110
             -0.1          -3775.1664        8.10675
                0          -3776.6806        8.06201
              0.1          -3791.1864        8.32543
              0.2          -3772.8375        8.37260
              0.3          -3789.8029        8.15508
              0.4          -3782.3876        8.08913
              0.5          -3773.2251        8.12104
              0.6          -3758.7807        8.12954
              0.7          -3757.7838        7.99145
              0.8          -3757.9136        7.88265
              0.9          -3748.9854        8.31696
                1          -3721.6667        8.23401
              1.1          -3714.9583        7.80212
              1.2          -3699.1890        7.90237
              1.3          -3679.3411        7.94633
              1.4          -3653.7762        8.01990
              1.5          -3622.7069        7.96003
              1.6          -3619.9828        7.75990
              1.7          -3577.8819        8.02845
              1.8          -3537.9372        8.28600
              1.9          -3510.5524        19.5380
                2          -3426.3154        19.5067
              2.1          -3409.1787        7.86659
              2.2          -3331.7922        7.79202
              2.3          -3260.8594        7.91866
              2.4          -3186.6964        7.50325
              2.5          -3125.5587        7.65354
              2.6          -3027.1537        7.31717
              2.7          -2925.8796        7.24448
              2.8          -2824.5088        7.25329
              2.9          -2727.7588        6.96098
                3          -2610.3143        7.02605
              3.1          -2484.4940        6.93025
              3.2          -2358.4557        6.49876
              3.3          -2225.4703        6.60319
              3.4          -2094.7251        6.50132
              3.5          -1954.4466        6.36530
              3.6          -1815.4184        6.16361
              3.7          -1667.5342        5.85398
              3.8          -1529.4453        5.95865
              3.9          -1397.5742        5.92584
                4          -1248.2300        5.47300
              4.1          -1131.3171        5.17013
              4.2          -1004.3837        4.57242
              4.3          -898.47819        5.16460
              4.4          -773.45731        5.04660
              4.5          -675.78540        4.65811
              4.6          -576.51114        3.68850
              4.7          -487.61989        3.43266
              4.8          -417.38698        3.74703
              4.9          -352.78877        2.90480
