              100          -347.58021       0.283084
              110          -347.14197       0.283238
              120          -291.99294       0.253241
              130          -235.20115       0.223031
              140          -187.97570       0.202101
              150          -150.49314       0.183749
              160          -121.71979       0.168274
              170          -99.459340       0.157728
              180          -82.180483       0.153995
              190          -68.675571       0.142225
              200          -57.694911       0.136680
              210          -49.480054       0.139662
              220          -42.418338       0.136365
              230          -36.321548       0.127923
              240          -31.922098       0.125140
              250          -28.140690       0.123542
              260          -24.689036       0.119644
              270          -22.112759       0.120173
              280          -19.530246       0.120560
              290          -17.589016       0.118539
              300          -15.726517       0.117018
              310          -14.355082       0.117428
              320          -13.119816       0.116861
              330          -11.718683       0.119480
              340          -10.844429       0.115959
              350          -9.9173618       0.111722
              360          -9.0952345       0.110222
              370          -8.3820006       0.111341
              380          -7.6746096       0.105151
              390          -7.3063084       0.105243
              400          -6.5498084       0.105765
              410          -6.2419247       0.105949
              420          -5.7722807       0.103623
              430          -5.4942359      0.0978720
              440          -5.0298016      0.0989652
              450          -4.7258069      0.0989104
              460          -4.3158493      0.0960723
              470          -4.1925187      0.0910889
              480          -3.8686493      0.0941532
              490          -3.7334712      0.0963514
              500          -3.4482289      0.0900368
              510          -3.2378524      0.0885046
              520          -3.1180451      0.0892982
              530          -2.8224702      0.0838162
              540          -2.7706960      0.0867647
              550          -2.5952257      0.0857476
              560          -2.4272267      0.0959497
              570          -2.3776413      0.0840368
              580          -2.2044404      0.0769125
              590          -2.1132201      0.0761440
              600          -1.8948948      0.0786778
              610          -1.8047478      0.0880050
              620          -1.9356152      0.0823085
              630          -1.6938095      0.0843916
              640          -1.6547769      0.0823030
              650          -1.6701433      0.0642562
              660          -1.4398605      0.0663623
              670          -1.4059028      0.0679941
              680          -1.3567994      0.0622258
              690          -1.2293996      0.0654762
              700          -1.3353492      0.0609617
              710          -1.1845212      0.0580775
              720          -1.0440776      0.0560599
              730          -1.0880446      0.0581677
              740          -1.1538808       0.122905
              750         -0.91531933       0.122870
              760         -0.95127860      0.0572951
              770         -0.85825148      0.0557869
              780         -0.89542011      0.0532443
              790         -0.83799740      0.0514004
              800         -0.85920111      0.0511811
              810         -0.79148312      0.0504406
              820         -0.72413854      0.0503195
              830         -0.79684757      0.0482903
              840         -0.58888465      0.0507994
              850         -0.61339257      0.0551714
              860         -0.67363961      0.0536814
              870         -0.60243989      0.0593877
              880         -0.70473184      0.0598770
              890         -0.48234556      0.0464035
              900         -0.59900038      0.0414234
              910         -0.50129674      0.0436292
              920         -0.49750865      0.0434665
              930         -0.47891176      0.0406943
              940         -0.48981164      0.0399120
              950         -0.44330293      0.0414022
              960         -0.46186466      0.0416049
              970         -0.41176895      0.0379199
              980         -0.46170834      0.0381704
              990         -0.37133105      0.0403735
