                0           347179.25        386.876
                5           2291.5444       0.936507
               10           925.77223       0.552034
               15           501.28708       0.389824
               20           310.95011       0.301455
               25           208.65319       0.246727
               30           146.93000       0.199077
               35           107.81977       0.169163
               40           81.782409       0.145248
               45           63.073907       0.127109
               50           49.942875       0.113171
               55           39.984244       0.100962
               60           32.448161      0.0910560
               65           26.883158      0.0850666
               70           22.263492      0.0774021
               75           18.734912      0.0683002
               80           15.911547      0.0630466
               85           13.570865      0.0580005
               90           11.642050      0.0555794
               95           10.174274      0.0511826
              100           8.8803083      0.0477061
              105           7.7461310      0.0451284
              110           6.8310014      0.0418910
              115           5.9886812      0.0396819
              120           5.3310198      0.0370177
              125           4.7167714      0.0339096
              130           4.1903006      0.0324962
              135           3.8232666      0.0314031
              140           3.3875875      0.0301265
              145           3.0464643      0.0320879
              150           2.7954472      0.0272744
              155           2.5421564      0.0259998
              160           2.3014794      0.0245649
              165           2.1227316      0.0251036
              170           1.8742668      0.0230322
              175           1.6943914      0.0206212
              180           1.5945012      0.0200875
              185           1.4652019      0.0203355
              190           1.3741620      0.0195345
              195           1.2397328      0.0192225
              200           1.1402510      0.0172841
              205           1.0575076      0.0170697
              210          0.96476473      0.0169216
              215          0.92006409      0.0174180
              220          0.83300552      0.0154419
              225          0.78420596      0.0158135
              230          0.75920720      0.0274706
              235          0.69830409      0.0134696
              240          0.67412329      0.0265931
              245          0.59455020      0.0131150
              250          0.54781707      0.0122448
              255          0.51483597      0.0118242
              260          0.47030608      0.0110235
              265          0.43845764      0.0101173
              270          0.42880707      0.0104227
              275          0.40615678      0.0106800
              280          0.38464592      0.0108744
              285          0.32941410     0.00809835
              290          0.33401527     0.00944257
              295          0.31687703     0.00998672
              300          0.30388173     0.00942597
              305          0.27306159      0.0107891
              310          0.25805278     0.00812361
              315          0.24887577     0.00795727
              320          0.23285333     0.00804971
              325          0.22708322     0.00844196
              330          0.21146770     0.00807331
              335          0.18782059     0.00728361
              340          0.17530163     0.00653617
              345          0.16629355     0.00661740
              350          0.16963780     0.00668572
              355          0.16191481     0.00756638
              360          0.14901161     0.00687725
              365          0.14497845     0.00690927
              370          0.13496191     0.00545259
              375          0.13141838     0.00593470
              380          0.11135682     0.00496029
              385          0.10904467     0.00498663
              390          0.10327577     0.00463738
              395          0.10429527     0.00616348
              400         0.096415283     0.00478574
              405         0.095006954     0.00459503
              410         0.094333290     0.00549762
              415         0.090555970     0.00582600
              420         0.079066503     0.00427511
              425         0.075998912     0.00438923
              430         0.063955921     0.00352566
              435         0.078347296     0.00491866
              440         0.065818453     0.00351845
              445         0.067366064     0.00418725
              450         0.059215952     0.00404532
              455         0.057022402     0.00348176
              460         0.070277534     0.00649793
              465         0.058536110     0.00375765
              470         0.056962061     0.00356966
              475         0.044968016     0.00390922
              480         0.050408739     0.00416268
              485         0.044421914     0.00283141
              490         0.042225627     0.00287101
              495         0.040171940     0.00334726
