                0          -769.92853       0.699206
                5          -1184.8651       0.831019
               10          -916.80989       0.676530
               15          -647.16281       0.560246
               20          -452.05784       0.647916
               25          -322.69646       0.601473
               30          -234.02270       0.351199
               35          -172.51335       0.304037
               40          -129.79181       0.270763
               45          -99.068435       0.244497
               50          -77.215732       0.227069
               55          -60.630013       0.200995
               60          -48.481911       0.191021
               65          -39.227416       0.178932
               70          -31.878186       0.161736
               75          -25.904556       0.147592
               80          -21.619728       0.143755
               85          -18.028171       0.131570
               90          -15.059201       0.124138
               95          -12.935618       0.116650
              100          -11.038944       0.109248
              105          -9.4073789       0.102191
              110          -8.0128862      0.0945666
              115          -7.0419521      0.0933871
              120          -6.0715281      0.0850591
              125          -5.3560349      0.0813454
              130          -4.7683778      0.0779520
              135          -4.1806025      0.0726158
              140          -3.5368372      0.0676935
              145          -3.2566786      0.0642251
              150          -2.8237824      0.0601874
              155          -2.5140458      0.0588271
              160          -2.2635723      0.0557567
              165          -2.0909337      0.0538694
              170          -1.7682833      0.0546030
              175          -1.8096813      0.0509039
              180          -1.4317003      0.0437435
              185          -1.3468606      0.0461044
              190          -1.2700198      0.0450969
              195          -1.1184657      0.0397150
              200          -1.0310700      0.0385984
              205         -0.97494363      0.0372262
              210         -0.86936200      0.0337110
              215         -0.78008720      0.0322894
              220         -0.71772984      0.0333819
              225         -0.60228088      0.0318961
              230         -0.66122631      0.0318258
              235         -0.53687622      0.0293245
              240         -0.53449776      0.0265324
              245         -0.46373929      0.0239416
              250         -0.42493054      0.0240918
              255         -0.39208877      0.0275243
              260         -0.40606608      0.0283968
              265         -0.33543101      0.0265683
              270         -0.32103612      0.0241774
              275         -0.29160003      0.0203524
              280         -0.30373287      0.0195278
              285         -0.26555520      0.0215683
              290         -0.23948189      0.0196959
              295         -0.22363561      0.0183067
              300         -0.21898476      0.0180364
              305         -0.18954582      0.0146575
              310         -0.18039460      0.0180057
              315         -0.16922958      0.0168453
              320         -0.14109127      0.0168213
              325         -0.14658036      0.0143482
              330         -0.14239123      0.0187830
              335         -0.14331770      0.0135282
              340         -0.10900571      0.0132231
              345         -0.10821229      0.0139245
              350         -0.15843841      0.0222363
              355        -0.079652055      0.0133803
              360         -0.11592064      0.0126708
              365        -0.095416227      0.0133351
              370        -0.086488353      0.0114084
              375        -0.082541276     0.00981967
              380        -0.090715390      0.0103818
              385        -0.064434606     0.00978689
              390        -0.061041926     0.00982444
              395        -0.055505030      0.0114982
              400        -0.064852671      0.0115749
              405        -0.052302844      0.0102528
              410        -0.063266807     0.00983927
              415        -0.046300087     0.00869110
              420        -0.055113719     0.00815341
              425        -0.032506864     0.00772215
              430        -0.059181816     0.00815205
              435        -0.037397940     0.00789015
              440        -0.040919180     0.00636969
              445        -0.041848282     0.00999646
              450        -0.035348325     0.00796130
              455        -0.026383320     0.00867120
              460        -0.039075440     0.00771749
              465        -0.026325821     0.00657826
              470        -0.028708980     0.00725166
              475        -0.034005435     0.00797563
              480        -0.025709182     0.00581443
              485        -0.030794152     0.00625990
              490        -0.024602597     0.00491198
              495        -0.014821556     0.00808283
