                0           210.36473       0.137330
                5           637.98142       0.242778
               10           1086.9428       0.319874
               15           1565.9534       0.383477
               20           2074.8470       0.436352
               25           2594.1838       0.476026
               30           3027.9263       0.494688
               35           3032.0276       0.476343
               40           2202.5320       0.399177
               45           1291.6269       0.306262
               50           766.86548       0.237274
               55           483.81909       0.189332
               60           321.91506       0.154712
               65           223.22288       0.128971
               70           160.06224       0.109532
               75           118.01779      0.0936352
               80           88.919844      0.0816465
               85           68.222764      0.0709694
               90           53.177702      0.0623425
               95           42.131934      0.0553227
              100           33.707982      0.0495177
              105           27.292246      0.0440526
              110           22.283708      0.0404198
              115           18.410581      0.0365213
              120           15.265111      0.0331340
              125           12.826023      0.0303626
              130           10.745334      0.0278699
              135           9.1114856      0.0255594
              140           7.7709318      0.0246941
              145           6.6484647      0.0219393
              150           5.6947281      0.0204023
              155           4.8997300      0.0184056
              160           4.3185091      0.0174852
              165           3.7312565      0.0160745
              170           3.2744209      0.0164583
              175           2.8838478      0.0145473
              180           2.5288639      0.0133989
              185           2.2215582      0.0132370
              190           2.0040642      0.0175465
              195           1.7588115      0.0122126
              200           1.5744488      0.0126729
              205           1.4054853      0.0106988
              210           1.2458676     0.00998432
              215           1.1117955     0.00940008
              220           1.0136273     0.00883644
              225          0.90452339     0.00844278
              230          0.83003670     0.00836122
              235          0.75263436     0.00950823
              240          0.67862371     0.00876635
              245          0.61534302     0.00737827
              250          0.56773939     0.00968527
              255          0.49887595     0.00620519
              260          0.46483232     0.00647402
              265          0.42416330     0.00725969
              270          0.38772046     0.00562061
              275          0.34016826     0.00533362
              280          0.32254355     0.00629673
              285          0.29826767     0.00577479
              290          0.27702023     0.00523275
              295          0.24595826     0.00380677
              300          0.24030907     0.00624739
              305          0.21658081     0.00508271
              310          0.20284999     0.00710164
              315          0.18067498     0.00365356
              320          0.17980806     0.00558960
              325          0.16200500     0.00688377
              330          0.13907277     0.00285493
              335          0.13559502     0.00587747
              340          0.12054489     0.00277317
              345          0.11804409     0.00343839
              350          0.10688175     0.00309898
              355          0.10101852     0.00316845
              360         0.088677479     0.00228132
              365         0.088684243     0.00344717
              370         0.083487191     0.00218905
              375         0.074526569     0.00256816
              380         0.068186336     0.00244381
              385         0.064069512     0.00237409
              390         0.059360124     0.00244078
              395         0.057123387     0.00209800
              400         0.056793368     0.00287571
              405         0.049072320     0.00161237
              410         0.052166295     0.00634571
              415         0.045979570     0.00231742
              420         0.037551317     0.00114692
              425         0.036707181     0.00110319
              430         0.039265400     0.00199091
              435         0.034047365     0.00217008
              440         0.031019426     0.00143348
              445         0.033266081     0.00288945
              450         0.026979999     0.00128498
              455         0.033488706     0.00521406
              460         0.025841198     0.00134763
              465         0.024069133     0.00175267
              470         0.020124283    0.000891488
              475         0.019734579     0.00109976
              480         0.020215868     0.00132055
              485         0.019260882    0.000778522
              490         0.019702775     0.00174681
              495         0.017912809     0.00201623
