                0           1762.2925       0.102320
               50           210.98656      0.0392731
              100           36.421010      0.0155740
              150           10.039899     0.00793044
              200           3.6109749     0.00456424
              250           1.5425880     0.00298377
              300          0.73746541     0.00197906
              350          0.38293288     0.00141659
              400          0.20970319    0.000979957
              450          0.12294339    0.000807605
              500         0.072935735    0.000563717
              550         0.045986499    0.000479553
              600         0.030240151    0.000424640
              650         0.018785392    0.000263379
              700         0.012942232    0.000224163
              750        0.0086689294    0.000185132
              800        0.0058288972    0.000142518
              850        0.0040883372    0.000111416
              900        0.0028582555    9.10067e-05
              950        0.0021090236    8.20850e-05
