               -5           1130.6123        1.56277
             -4.9           1355.1270        1.71696
             -4.8           1613.2555        1.87791
             -4.7           1892.3636        2.03741
             -4.6           2205.9051        2.20304
             -4.5           2545.0209        2.36549
             -4.4           2916.2335        2.53593
             -4.3           3308.7509        2.69720
             -4.2           3737.4368        2.86960
             -4.1           4172.2859        3.02739
               -4           4635.1741        3.19096
             -3.9           5116.7768        3.34973
             -3.8           5608.6059        3.50676
             -3.7           6097.7044        3.64626
             -3.6           6603.1354        3.78523
             -3.5           7116.5413        3.92894
             -3.4           7616.6140        4.05857
             -3.3           8102.7032        4.17486
             -3.2           8602.0407        4.29853
             -3.1           9081.8113        4.40988
               -3           9544.7292        4.51163
             -2.9           9997.3303        4.61436
             -2.8           10431.193        4.70030
             -2.7           10844.973        4.78905
             -2.6           11241.738        4.86300
             -2.5           11617.367        4.94161
             -2.4           11976.435        5.01062
             -2.3           12312.167        5.07687
             -2.2           12624.336        5.13789
             -2.1           12925.939        5.19504
               -2           13198.686        5.24916
             -1.9           13460.788        5.29552
             -1.8           13697.081        5.34050
             -1.7           13923.123        5.38341
             -1.6           14140.470        5.42072
             -1.5           14333.688        5.45581
             -1.4           14499.346        5.50335
             -1.3           14649.765        5.51623
             -1.2           14807.394        5.54679
             -1.1           14928.322        5.56744
               -1           15051.909        5.59467
             -0.9           15155.213        5.61953
             -0.8           15244.912        5.63244
             -0.7           15316.381        5.64500
             -0.6           15380.610        5.65594
             -0.5           15454.239        5.67452
             -0.4           15493.441        5.67616
             -0.3           15520.831        5.69229
             -0.2           15550.728        5.68759
             -0.1           15549.916        5.68736
                0           15549.916        5.68736
              0.1           15550.728        5.68759
              0.2           15520.831        5.69229
              0.3           15493.441        5.67616
              0.4           15454.239        5.67452
              0.5           15380.610        5.65594
              0.6           15316.381        5.64500
              0.7           15244.912        5.63244
              0.8           15155.213        5.61953
              0.9           15051.909        5.59467
                1           14928.322        5.56744
              1.1           14807.394        5.54679
              1.2           14649.765        5.51623
              1.3           14499.346        5.50335
              1.4           14333.688        5.45581
              1.5           14140.470        5.42072
              1.6           13923.123        5.38341
              1.7           13697.081        5.34050
              1.8           13460.788        5.29552
              1.9           13198.686        5.24916
                2           12925.939        5.19504
              2.1           12624.336        5.13789
              2.2           12312.167        5.07687
              2.3           11976.435        5.01062
              2.4           11617.367        4.94161
              2.5           11241.738        4.86300
              2.6           10844.973        4.78905
              2.7           10431.193        4.70030
              2.8           9997.3303        4.61436
              2.9           9544.7292        4.51163
                3           9081.8113        4.40988
              3.1           8602.0407        4.29853
              3.2           8102.7032        4.17486
              3.3           7616.6140        4.05857
              3.4           7116.5413        3.92894
              3.5           6603.1354        3.78523
              3.6           6097.7044        3.64626
              3.7           5608.6059        3.50676
              3.8           5116.7768        3.34973
              3.9           4635.1741        3.19096
                4           4172.2859        3.02739
              4.1           3737.4368        2.86960
              4.2           3308.7509        2.69720
              4.3           2916.2335        2.53593
              4.4           2545.0209        2.36549
              4.5           2205.9051        2.20304
              4.6           1892.3636        2.03741
              4.7           1613.2555        1.87791
              4.8           1355.1270        1.71696
              4.9           1130.6123        1.56277
