               10           5641.6902       0.438225
               20           2040.4826       0.279286
               30           895.70213       0.188202
               40           474.38117       0.137977
               50           282.93315       0.107444
               60           182.50975      0.0871658
               70           124.71524      0.0728839
               80           89.178842      0.0622391
               90           66.007714      0.0543999
              100           50.080713      0.0479407
              110           38.832903      0.0429291
              120           30.826473      0.0388754
              130           24.700435      0.0350582
              140           20.192287      0.0323239
              150           16.654770      0.0296912
              160           13.789065      0.0271466
              170           11.634268      0.0253392
              180           9.8256844      0.0234421
              190           8.4033386      0.0218792
              200           7.2457939      0.0204327
              210           6.2501957      0.0192777
              220           5.4056928      0.0179393
              230           4.7193423      0.0169114
              240           4.1485726      0.0159242
              250           3.6635041      0.0151053
              260           3.2347549      0.0145135
              270           2.8508961      0.0133207
              280           2.5538336      0.0131401
              290           2.2734643      0.0120599
              300           2.0155031      0.0113876
              310           1.8224855      0.0110002
              320           1.6485089      0.0111770
              330           1.5005246      0.0106590
              340           1.3534815     0.00961137
              350           1.2117978     0.00916147
              360           1.1149446     0.00883955
              370           1.0030165     0.00863802
              380          0.92378322     0.00799449
              390          0.85949262     0.00788905
              400          0.77593938     0.00748204
              410          0.72096164     0.00744016
              420          0.63966653     0.00683750
              430          0.58542469     0.00651913
              440          0.55853948     0.00658704
              450          0.50972094     0.00618385
              460          0.47976947     0.00605000
              470          0.44206743     0.00625110
              480          0.40337535     0.00565078
              490          0.38508303     0.00565088
