               -5           11.475829       0.142924
             -4.9           30.847193       0.233342
             -4.8           78.384382       0.415307
             -4.7           169.42448       0.644875
             -4.6           329.14285       0.873133
             -4.5           579.21002        1.10254
             -4.4           941.78970        1.40086
             -4.3           1415.4724        1.71810
             -4.2           2011.7807        2.05945
             -4.1           2705.4855        2.39674
               -4           3479.6577        2.73739
             -3.9           4310.6815        3.05264
             -3.8           5169.5842        3.34589
             -3.7           6055.0787        3.62944
             -3.6           6913.1358        3.87581
             -3.5           7748.6245        4.10291
             -3.4           8557.2440        4.30498
             -3.3           9295.7592        4.48455
             -3.2           9989.8475        4.63955
             -3.1           10619.576        4.77678
               -3           11191.304        4.90111
             -2.9           11693.303        4.99603
             -2.8           12130.620        5.08050
             -2.7           12524.958        5.15307
             -2.6           12867.296        5.21695
             -2.5           13175.456        5.27450
             -2.4           13431.452        5.31123
             -2.3           13656.387        5.35140
             -2.2           13861.537        5.38605
             -2.1           14031.829        5.41491
               -2           14184.175        5.46115
             -1.9           14305.339        5.45772
             -1.8           14444.455        5.48446
             -1.7           14538.166        5.50131
             -1.6           14638.867        5.51949
             -1.5           14720.192        5.53458
             -1.4           14790.382        5.54994
             -1.3           14860.345        5.56435
             -1.2           14901.384        5.56717
             -1.1           14961.746        5.57456
               -1           15013.599        5.60643
             -0.9           15047.126        5.59672
             -0.8           15080.272        5.60102
             -0.7           15113.362        5.60361
             -0.6           15137.622        5.61431
             -0.5           15156.384        5.61147
             -0.4           15172.115        5.61503
             -0.3           15187.051        5.61872
             -0.2           15193.819        5.61896
             -0.1           15200.194        5.62010
                0           15200.194        5.62010
              0.1           15193.819        5.61896
              0.2           15187.051        5.61872
              0.3           15172.115        5.61503
              0.4           15156.384        5.61147
              0.5           15137.622        5.61431
              0.6           15113.362        5.60361
              0.7           15080.272        5.60102
              0.8           15047.126        5.59672
              0.9           15013.599        5.60643
                1           14961.746        5.57456
              1.1           14901.384        5.56717
              1.2           14860.345        5.56435
              1.3           14790.382        5.54994
              1.4           14720.192        5.53458
              1.5           14638.867        5.51949
              1.6           14538.166        5.50131
              1.7           14444.455        5.48446
              1.8           14305.339        5.45772
              1.9           14184.175        5.46115
                2           14031.829        5.41491
              2.1           13861.537        5.38605
              2.2           13656.387        5.35140
              2.3           13431.452        5.31123
              2.4           13175.456        5.27450
              2.5           12867.296        5.21695
              2.6           12524.958        5.15307
              2.7           12130.620        5.08050
              2.8           11693.303        4.99603
              2.9           11191.304        4.90111
                3           10619.576        4.77678
              3.1           9989.8475        4.63955
              3.2           9295.7592        4.48455
              3.3           8557.2440        4.30498
              3.4           7748.6245        4.10291
              3.5           6913.1358        3.87581
              3.6           6055.0787        3.62944
              3.7           5169.5842        3.34589
              3.8           4310.6815        3.05264
              3.9           3479.6577        2.73739
                4           2705.4855        2.39674
              4.1           2011.7807        2.05945
              4.2           1415.4724        1.71810
              4.3           941.78970        1.40086
              4.4           579.21002        1.10254
              4.5           329.14285       0.873133
              4.6           169.42448       0.644875
              4.7           78.384382       0.415307
              4.8           30.847193       0.233342
              4.9           11.475829       0.142924
