               -5           325.45453       0.796773
             -4.9           399.30603       0.874337
             -4.8           498.01674       0.969805
             -4.7           615.01677        1.06907
             -4.6           759.25690        1.17985
             -4.5           937.32862        1.30773
             -4.4           1152.9440        1.44653
             -4.3           1413.9259        1.60032
             -4.2           1720.4567        1.76969
             -4.1           2079.9671        1.95365
               -4           2495.4210        2.15410
             -3.9           2964.7996        2.35828
             -3.8           3493.5958        2.60355
             -3.7           4071.1215        2.79562
             -3.6           4701.1592        3.02700
             -3.5           5360.5546        3.25471
             -3.4           6067.4248        3.48371
             -3.3           6790.1445        3.70062
             -3.2           7528.8365        3.92037
             -3.1           8280.3069        4.13270
               -3           9016.1499        4.33480
             -2.9           9750.7219        4.52078
             -2.8           10449.602        4.68934
             -2.7           11128.817        4.85520
             -2.6           11765.843        5.00664
             -2.5           12367.579        5.14754
             -2.4           12924.501        5.25602
             -2.3           13434.359        5.36547
             -2.2           13898.261        5.46100
             -2.1           14326.545        5.54542
               -2           14700.160        5.61200
             -1.9           15025.521        5.67947
             -1.8           15323.537        5.73144
             -1.7           15571.362        5.77020
             -1.6           15782.955        5.80697
             -1.5           15976.046        5.83442
             -1.4           16134.673        5.86163
             -1.3           16268.691        5.88389
             -1.2           16373.904        5.89435
             -1.1           16465.205        5.90315
               -1           16538.449        5.91487
             -0.9           16585.340        5.91732
             -0.8           16641.121        5.92824
             -0.7           16682.600        5.92247
             -0.6           16703.996        5.92106
             -0.5           16726.172        5.93087
             -0.4           16724.383        5.92119
             -0.3           16750.037        5.93063
             -0.2           16748.813        5.92121
             -0.1           16759.291        5.92746
                0           16759.291        5.92746
              0.1           16748.813        5.92121
              0.2           16750.037        5.93063
              0.3           16724.383        5.92119
              0.4           16726.172        5.93087
              0.5           16703.996        5.92106
              0.6           16682.600        5.92247
              0.7           16641.121        5.92824
              0.8           16585.340        5.91732
              0.9           16538.449        5.91487
                1           16465.205        5.90315
              1.1           16373.904        5.89435
              1.2           16268.691        5.88389
              1.3           16134.673        5.86163
              1.4           15976.046        5.83442
              1.5           15782.955        5.80697
              1.6           15571.362        5.77020
              1.7           15323.537        5.73144
              1.8           15025.521        5.67947
              1.9           14700.160        5.61200
                2           14326.545        5.54542
              2.1           13898.261        5.46100
              2.2           13434.359        5.36547
              2.3           12924.501        5.25602
              2.4           12367.579        5.14754
              2.5           11765.843        5.00664
              2.6           11128.817        4.85520
              2.7           10449.602        4.68934
              2.8           9750.7219        4.52078
              2.9           9016.1499        4.33480
                3           8280.3069        4.13270
              3.1           7528.8365        3.92037
              3.2           6790.1445        3.70062
              3.3           6067.4248        3.48371
              3.4           5360.5546        3.25471
              3.5           4701.1592        3.02700
              3.6           4071.1215        2.79562
              3.7           3493.5958        2.60355
              3.8           2964.7996        2.35828
              3.9           2495.4210        2.15410
                4           2079.9671        1.95365
              4.1           1720.4567        1.76969
              4.2           1413.9259        1.60032
              4.3           1152.9440        1.44653
              4.4           937.32862        1.30773
              4.5           759.25690        1.17985
              4.6           615.01677        1.06907
              4.7           498.01674       0.969805
              4.8           399.30603       0.874337
              4.9           325.45453       0.796773
