                0           1856.0345       0.347307
                5           2541.6440       0.404078
               10           1782.8416       0.342337
               15           1179.3166       0.279904
               20           796.24636       0.230352
               25           553.20755       0.191971
               30           395.72344       0.162474
               35           290.00906       0.139196
               40           217.18934       0.120448
               45           165.80010       0.105159
               50           128.71860      0.0929668
               55           101.23802      0.0825945
               60           80.723853      0.0737461
               65           65.219440      0.0664672
               70           53.182437      0.0599420
               75           43.739717      0.0545580
               80           36.313483      0.0496816
               85           30.421545      0.0456847
               90           25.567651      0.0419610
               95           21.688599      0.0386498
              100           18.578802      0.0360064
              105           15.917225      0.0334043
              110           13.763743      0.0319779
              115           11.911675      0.0291986
              120           10.367629      0.0273109
              125           9.0634645      0.0254234
              130           7.9360765      0.0237498
              135           7.0038278      0.0226323
              140           6.1912098      0.0212596
              145           5.5007523      0.0199795
              150           4.8834636      0.0187629
              155           4.3637557      0.0178534
              160           3.8867270      0.0170564
              165           3.5094534      0.0161915
              170           3.1347641      0.0153385
              175           2.7715153      0.0143069
              180           2.5465180      0.0137774
              185           2.3014949      0.0132637
              190           2.1089342      0.0128007
              195           1.9122239      0.0130273
              200           1.7483043      0.0117485
              205           1.6062697      0.0112972
              210           1.4456078      0.0106079
              215           1.3217018      0.0101085
              220           1.2020704     0.00973695
              225           1.0975498     0.00930964
              230           1.0158110     0.00892418
              235          0.94271837     0.00867278
              240          0.86792297     0.00838086
              245          0.78772352     0.00797385
              250          0.73326099     0.00758143
              255          0.67647780     0.00725122
              260          0.63167301     0.00718313
              265          0.57418154     0.00676843
              270          0.52919850     0.00640691
              275          0.48812077     0.00602924
              280          0.45748416     0.00608254
              285          0.43295510     0.00598113
              290          0.39876225     0.00564943
              295          0.38368718     0.00597630
              300          0.35166080     0.00538014
              305          0.32976935     0.00512981
              310          0.29766938     0.00473618
              315          0.28272053     0.00481337
              320          0.27211182     0.00500618
              325          0.25619128     0.00476338
              330          0.22983169     0.00460628
              335          0.22076098     0.00460646
              340          0.20524776     0.00424532
              345          0.19863494     0.00454375
              350          0.18038159     0.00430148
              355          0.17482798     0.00454373
              360          0.15705992     0.00497219
              365          0.14258055     0.00342018
              370          0.13907579     0.00345538
              375          0.13636148     0.00351929
              380          0.12307314     0.00325965
              385          0.11552503     0.00317409
              390          0.11652258     0.00357948
              395          0.10972364     0.00343663
              400         0.094538420     0.00271219
              405         0.090059561     0.00279059
              410         0.089776535     0.00306491
              415         0.084605225     0.00284674
              420         0.078837025     0.00246864
              425         0.079662848     0.00300418
              430         0.071195084     0.00240222
              435         0.068869703     0.00264531
              440         0.066893292     0.00280665
              445         0.062022181     0.00247539
              450         0.057092253     0.00240902
              455         0.054044594     0.00217037
              460         0.050051563     0.00209957
              465         0.052627835     0.00245669
              470         0.049784581     0.00241288
              475         0.048440195     0.00221702
              480         0.041840125     0.00211015
              485         0.043235464     0.00212287
              490         0.037027316     0.00182215
              495         0.038841199     0.00207367
