               -5           582.21095        1.05076
             -4.9           697.54906        1.14850
             -4.8           826.22563        1.24376
             -4.7           967.80104        1.34723
             -4.6           1127.6867        1.45736
             -4.5           1297.4660        1.55764
             -4.4           1487.7746        1.66554
             -4.3           1683.6334        1.76443
             -4.2           1901.7247        1.87182
             -4.1           2119.9134        1.97038
               -4           2356.4458        2.07624
             -3.9           2597.1399        2.16889
             -3.8           2848.7821        2.26830
             -3.7           3095.0350        2.35680
             -3.6           3355.9673        2.44384
             -3.5           3619.4489        2.53701
             -3.4           3878.0089        2.61885
             -3.3           4125.8032        2.68890
             -3.2           4381.1459        2.76749
             -3.1           4632.2460        2.83606
               -3           4877.8767        2.90418
             -2.9           5113.5268        2.96762
             -2.8           5336.5474        3.02208
             -2.7           5559.3908        3.07970
             -2.6           5772.4970        3.12983
             -2.5           5978.7953        3.18554
             -2.4           6168.7783        3.22673
             -2.3           6349.3649        3.27122
             -2.2           6527.8951        3.31311
             -2.1           6689.8854        3.34995
               -2           6844.0280        3.39758
             -1.9           6986.3427        3.41948
             -1.8           7122.1391        3.45396
             -1.7           7254.8935        3.48093
             -1.6           7371.1342        3.50247
             -1.5           7486.7233        3.53224
             -1.4           7582.8539        3.56262
             -1.3           7673.5683        3.57445
             -1.2           7763.8990        3.59824
             -1.1           7835.0754        3.61170
               -1           7907.4873        3.62686
             -0.9           7972.9990        3.65675
             -0.8           8025.5194        3.65684
             -0.7           8066.4459        3.66829
             -0.6           8105.0131        3.67265
             -0.5           8152.9071        3.69289
             -0.4           8176.7945        3.69222
             -0.3           8194.3041        3.70066
             -0.2           8209.0912        3.69972
             -0.1           8204.7666        3.69443
                0           8204.7666        3.69443
              0.1           8209.0912        3.69972
              0.2           8194.3041        3.70066
              0.3           8176.7945        3.69222
              0.4           8152.9071        3.69289
              0.5           8105.0131        3.67265
              0.6           8066.4459        3.66829
              0.7           8025.5194        3.65684
              0.8           7972.9990        3.65675
              0.9           7907.4873        3.62686
                1           7835.0754        3.61170
              1.1           7763.8990        3.59824
              1.2           7673.5683        3.57445
              1.3           7582.8539        3.56262
              1.4           7486.7233        3.53224
              1.5           7371.1342        3.50247
              1.6           7254.8935        3.48093
              1.7           7122.1391        3.45396
              1.8           6986.3427        3.41948
              1.9           6844.0280        3.39758
                2           6689.8854        3.34995
              2.1           6527.8951        3.31311
              2.2           6349.3649        3.27122
              2.3           6168.7783        3.22673
              2.4           5978.7953        3.18554
              2.5           5772.4970        3.12983
              2.6           5559.3908        3.07970
              2.7           5336.5474        3.02208
              2.8           5113.5268        2.96762
              2.9           4877.8767        2.90418
                3           4632.2460        2.83606
              3.1           4381.1459        2.76749
              3.2           4125.8032        2.68890
              3.3           3878.0089        2.61885
              3.4           3619.4489        2.53701
              3.5           3355.9673        2.44384
              3.6           3095.0350        2.35680
              3.7           2848.7821        2.26830
              3.8           2597.1399        2.16889
              3.9           2356.4458        2.07624
                4           2119.9134        1.97038
              4.1           1901.7247        1.87182
              4.2           1683.6334        1.76443
              4.3           1487.7746        1.66554
              4.4           1297.4660        1.55764
              4.5           1127.6867        1.45736
              4.6           967.80104        1.34723
              4.7           826.22563        1.24376
              4.8           697.54906        1.14850
              4.9           582.21095        1.05076
