              100           686.01276       0.151411
              110           651.23995       0.146942
              120           538.90723       0.132288
              130           433.18866       0.117344
              140           348.40370       0.104295
              150           282.35807      0.0931155
              160           231.65280      0.0839190
              170           192.16172      0.0762120
              180           161.31271      0.0697542
              190           136.85342      0.0642380
              200           117.07472      0.0595727
              210           101.03586      0.0555002
              220           87.863011      0.0520314
              230           76.895355      0.0489729
              240           67.786186      0.0462496
              250           59.966137      0.0439981
              260           53.364550      0.0417262
              270           47.741364      0.0398816
              280           42.855507      0.0380359
              290           38.605434      0.0365088
              300           35.041277      0.0353083
              310           31.724228      0.0338424
              320           28.930038      0.0327224
              330           26.471596      0.0315928
              340           24.217132      0.0304769
              350           22.133040      0.0294771
              360           20.381113      0.0285933
              370           18.857886      0.0277662
              380           17.382484      0.0267605
              390           16.046242      0.0260021
              400           14.898996      0.0253027
              410           13.820992      0.0245796
              420           12.825821      0.0238865
              430           11.986154      0.0232260
              440           11.201855      0.0227148
              450           10.479956      0.0221377
              460           9.7846130      0.0216587
              470           9.1841539      0.0212954
              480           8.5827074      0.0205584
              490           8.0737781      0.0200186
              500           7.6007266      0.0195681
              510           7.1283767      0.0190734
              520           6.7193656      0.0186195
              530           6.3223836      0.0181932
              540           5.9552018      0.0178133
              550           5.6290318      0.0173552
              560           5.3289850      0.0170619
              570           5.0762895      0.0167822
              580           4.7642459      0.0163140
              590           4.5039385      0.0159447
              600           4.2851242      0.0156946
              610           4.0684229      0.0154916
              620           3.8809370      0.0150410
              630           3.6652831      0.0148139
              640           3.4608785      0.0143633
              650           3.3172833      0.0140497
              660           3.1591825      0.0137705
              670           2.9993256      0.0134305
              680           2.8719495      0.0132803
              690           2.7021348      0.0128257
              700           2.5713222      0.0125447
              710           2.4656023      0.0126270
              720           2.3601582      0.0121752
              730           2.2722477      0.0121066
              740           2.1498202      0.0117341
              750           2.0431292      0.0115401
              760           1.9558346      0.0114467
              770           1.9021554      0.0113664
              780           1.8084194      0.0110311
              790           1.7258237      0.0110328
              800           1.6348993      0.0106366
              810           1.5668909      0.0104058
              820           1.5114354      0.0103712
              830           1.4529226      0.0101903
              840           1.3880495     0.00999764
              850           1.3330949     0.00973984
              860           1.2771605     0.00965635
              870           1.2359559      0.0100880
              880           1.1813560     0.00926477
              890           1.1472293     0.00920860
              900           1.1028860     0.00896844
              910           1.0570441     0.00891893
              920           1.0016700     0.00847057
              930          0.98338337     0.00867382
              940          0.93181392     0.00836884
              950          0.89529102     0.00834424
              960          0.85457710     0.00835987
              970          0.82387961     0.00779189
              980          0.80715928     0.00794041
              990          0.77864928     0.00787517
