               -5           183.37026       0.549273
             -4.9           225.14677       0.604232
             -4.8           280.62012       0.672355
             -4.7           346.11393       0.740275
             -4.6           425.37624       0.813686
             -4.5           523.56162       0.909310
             -4.4           642.39337        1.00362
             -4.3           784.97176        1.10768
             -4.2           951.57353        1.22045
             -4.1           1149.1790        1.35459
               -4           1373.6780        1.49153
             -3.9           1624.4762        1.62982
             -3.8           1906.2672        1.76921
             -3.7           2215.7512        1.91756
             -3.6           2549.3310        2.07384
             -3.5           2898.5923        2.21954
             -3.4           3271.1207        2.37499
             -3.3           3645.1333        2.50543
             -3.2           4029.2611        2.65172
             -3.1           4417.5199        2.78291
               -3           4795.7284        2.90887
             -2.9           5169.5634        3.02082
             -2.8           5528.2213        3.12502
             -2.7           5869.7441        3.22558
             -2.6           6188.8831        3.31111
             -2.5           6490.1067        3.38751
             -2.4           6765.8008        3.45912
             -2.3           7020.6318        3.51618
             -2.2           7244.5137        3.56790
             -2.1           7453.7900        3.61183
               -2           7633.8009        3.64636
             -1.9           7786.8420        3.67606
             -1.8           7927.8342        3.70263
             -1.7           8043.9736        3.71836
             -1.6           8134.9583        3.73090
             -1.5           8228.8314        3.74477
             -1.4           8293.1853        3.75171
             -1.3           8352.4592        3.75200
             -1.2           8397.9317        3.75435
             -1.1           8431.5646        3.75495
               -1           8464.8578        3.76158
             -0.9           8474.5755        3.75217
             -0.8           8498.3719        3.76260
             -0.7           8516.2243        3.74818
             -0.6           8519.0803        3.74277
             -0.5           8529.6542        3.74602
             -0.4           8522.4415        3.73543
             -0.3           8537.4223        3.74046
             -0.2           8533.3604        3.73478
             -0.1           8536.1810        3.73426
                0           8536.1810        3.73426
              0.1           8533.3604        3.73478
              0.2           8537.4223        3.74046
              0.3           8522.4415        3.73543
              0.4           8529.6542        3.74602
              0.5           8519.0803        3.74277
              0.6           8516.2243        3.74818
              0.7           8498.3719        3.76260
              0.8           8474.5755        3.75217
              0.9           8464.8578        3.76158
                1           8431.5646        3.75495
              1.1           8397.9317        3.75435
              1.2           8352.4592        3.75200
              1.3           8293.1853        3.75171
              1.4           8228.8314        3.74477
              1.5           8134.9583        3.73090
              1.6           8043.9736        3.71836
              1.7           7927.8342        3.70263
              1.8           7786.8420        3.67606
              1.9           7633.8009        3.64636
                2           7453.7900        3.61183
              2.1           7244.5137        3.56790
              2.2           7020.6318        3.51618
              2.3           6765.8008        3.45912
              2.4           6490.1067        3.38751
              2.5           6188.8831        3.31111
              2.6           5869.7441        3.22558
              2.7           5528.2213        3.12502
              2.8           5169.5634        3.02082
              2.9           4795.7284        2.90887
                3           4417.5199        2.78291
              3.1           4029.2611        2.65172
              3.2           3645.1333        2.50543
              3.3           3271.1207        2.37499
              3.4           2898.5923        2.21954
              3.5           2549.3310        2.07384
              3.6           2215.7512        1.91756
              3.7           1906.2672        1.76921
              3.8           1624.4762        1.62982
              3.9           1373.6780        1.49153
                4           1149.1790        1.35459
              4.1           951.57353        1.22045
              4.2           784.97176        1.10768
              4.3           642.39337        1.00362
              4.4           523.56162       0.909310
              4.5           425.37624       0.813686
              4.6           346.11393       0.740275
              4.7           280.62012       0.672355
              4.8           225.14677       0.604232
              4.9           183.37026       0.549273
