               10           1661.3858       0.664797
               20           555.46947       0.428783
               30           238.33912       0.291023
               40           126.82671       0.214664
               50           76.600758       0.167727
               60           50.061601       0.136344
               70           34.512212       0.113528
               80           24.976866      0.0971328
               90           18.515710      0.0846517
              100           14.077639      0.0744240
              110           10.906221      0.0665457
              120           8.8028977      0.0600009
              130           6.9046660      0.0545054
              140           5.6482885      0.0500047
              150           4.6715320      0.0459817
              160           3.8456744      0.0424218
              170           3.2635610      0.0395370
              180           2.6685915      0.0365991
              190           2.2736709      0.0343068
              200           1.9629325      0.0320714
              210           1.7303038      0.0300174
              220           1.4483657      0.0279931
              230           1.2860557      0.0266219
              240           1.0741223      0.0251007
              250          0.96951432      0.0237550
              260          0.85241734      0.0225042
              270          0.72681191      0.0213471
              280          0.65308666      0.0203179
              290          0.56012351      0.0194780
              300          0.51363044      0.0184010
              310          0.47205908      0.0173804
              320          0.41340336      0.0166425
              330          0.37966909      0.0164681
              340          0.34257007      0.0153443
              350          0.30312501      0.0145840
              360          0.27660996      0.0140583
              370          0.22901191      0.0134525
              380          0.21485275      0.0129351
              390          0.22173134      0.0126755
              400          0.17111022      0.0119235
              410          0.17070296      0.0115942
              420          0.15852819      0.0110419
              430          0.14382112      0.0106663
              440          0.12286721      0.0105817
              450          0.10302795      0.0100409
              460          0.11408466      0.0100562
              470         0.095692776     0.00939610
              480         0.074706189     0.00894040
              490         0.083925518     0.00879087
