                0           237.86789       0.468943
                5           570.09110       0.714043
               10           664.91766       0.752270
               15           627.62742       0.710729
               20           549.59712       0.645437
               25           467.68554       0.576402
               30           393.06948       0.512145
               35           329.36628       0.454435
               40           276.57601       0.403519
               45           231.84336       0.358850
               50           195.82633       0.320671
               55           165.02234       0.286480
               60           140.24950       0.256772
               65           118.90388       0.231438
               70           101.19627       0.208581
               75           86.542847       0.188708
               80           74.018194       0.171990
               85           63.696344       0.155371
               90           54.738035       0.141387
               95           47.257931       0.129448
              100           41.007236       0.120506
              105           35.571120       0.108538
              110           31.021541      0.0996114
              115           27.234699      0.0919926
              120           23.769917      0.0846080
              125           20.777564      0.0781714
              130           18.350850      0.0720906
              135           16.191544      0.0670183
              140           14.360513      0.0622920
              145           12.644725      0.0577103
              150           11.273351      0.0539849
              155           9.9973694      0.0502748
              160           8.9324002      0.0468555
              165           8.0024865      0.0447788
              170           7.2073573      0.0414127
              175           6.4287062      0.0391494
              180           5.7361178      0.0360828
              185           5.1935051      0.0339293
              190           4.7241335      0.0320209
              195           4.2511437      0.0302039
              200           3.8952852      0.0287030
              205           3.4745041      0.0267598
              210           3.1881353      0.0253820
              215           2.9452673      0.0242313
              220           2.6351585      0.0229521
              225           2.3901200      0.0218643
              230           2.1804850      0.0203774
              235           1.9849914      0.0205915
              240           1.8416175      0.0183271
              245           1.6705245      0.0173734
              250           1.5457507      0.0166585
              255           1.4273786      0.0161417
              260           1.3136021      0.0160380
              265           1.2264565      0.0145532
              270           1.1058215      0.0138966
              275           1.0211127      0.0134792
              280          0.94709901      0.0129492
              285          0.87107006      0.0120244
              290          0.79095806      0.0112349
              295          0.74191213      0.0114326
              300          0.71398719      0.0105511
              305          0.65238505      0.0100591
              310          0.60551506     0.00995931
              315          0.55333486     0.00967415
              320          0.52794371     0.00908947
              325          0.49395986     0.00851477
              330          0.46082717     0.00822407
              335          0.42908252     0.00776971
              340          0.39771010     0.00763262
              345          0.35910320     0.00823538
              350          0.34149751     0.00721531
              355          0.32417412     0.00685525
              360          0.30371028     0.00676434
              365          0.28753093     0.00673718
              370          0.26062931     0.00695876
              375          0.25457253     0.00707179
              380          0.23342539     0.00604288
              385          0.22390132     0.00553450
              390          0.19875851     0.00580246
              395          0.19294990     0.00526280
              400          0.18458159     0.00489331
              405          0.16899144     0.00495726
              410          0.15950626     0.00476738
              415          0.14752017     0.00437320
              420          0.14469102     0.00451970
              425          0.13575969     0.00434045
              430          0.12594345     0.00401675
              435          0.12013075     0.00386438
              440          0.11720392     0.00403358
              445          0.10249888     0.00372035
              450          0.10571614     0.00362105
              455         0.097558558     0.00361627
              460         0.088479075     0.00359944
              465         0.085262068     0.00335197
              470         0.081634293     0.00317141
              475         0.075717762     0.00311641
              480         0.070072262     0.00315879
              485         0.071110672     0.00336425
              490         0.067277233     0.00454413
              495         0.064317539     0.00267339
              500         0.058473121     0.00278395
              505         0.057511696     0.00272898
              510         0.054069305     0.00368138
              515         0.055168843     0.00296401
              520         0.049404361     0.00244712
              525         0.046841951     0.00234685
              530         0.044079580     0.00225712
              535         0.043495492     0.00262423
              540         0.040414401     0.00205431
              545         0.041550808     0.00217221
              550         0.034853101     0.00244606
              555         0.034736461     0.00215605
              560         0.033489270     0.00193322
              565         0.033031419     0.00213866
              570         0.029172261     0.00173132
              575         0.030208095     0.00190222
              580         0.027737422     0.00188206
              585         0.025889177     0.00174300
              590         0.028651453     0.00380781
              595         0.025794446     0.00154652
              600         0.022305337     0.00170057
              605         0.023645218     0.00172722
              610         0.021165989     0.00154500
              615         0.020426504     0.00134092
              620         0.019052762     0.00149374
              625         0.018203989     0.00135179
              630         0.018656091     0.00156875
              635         0.014833002     0.00201680
              640         0.015005559     0.00109970
              645         0.015188387     0.00124474
              650         0.014397825     0.00149313
              655         0.015435527     0.00138813
              660         0.013335551     0.00111809
              665         0.013523379     0.00111092
              670         0.011940721     0.00112111
              675         0.011080410     0.00103601
              680         0.010374699    0.000930173
              685         0.011615034    0.000914782
              690         0.010529728    0.000952916
              695        0.0089616692    0.000853465
              700         0.010121190    0.000913353
              705        0.0093034027    0.000989660
              710        0.0085760431    0.000797043
              715        0.0085315128    0.000889115
              720        0.0095672896    0.000800112
              725        0.0075200621    0.000714389
              730        0.0076014649    0.000759276
              735        0.0078942738    0.000803174
              740        0.0066641209    0.000749296
              745        0.0075278536    0.000814716
              750        0.0059266565    0.000702341
              755        0.0063836574    0.000683411
              760        0.0051996850     0.00110713
              765        0.0060636124    0.000705594
              770        0.0050544683    0.000763516
              775        0.0053924911    0.000625855
              780        0.0065004387    0.000659381
              785        0.0056646291    0.000701194
              790        0.0051452126    0.000613304
              795        0.0045609886    0.000534274
              800        0.0043581690    0.000512462
              805        0.0039703159    0.000525406
              810        0.0044848524    0.000631345
