                0           1170.8627       0.810762
                5           1476.6180       0.951606
               10           957.21346       0.812379
               15           599.45427       0.665046
               20           391.03949       0.545772
               25           265.51472       0.452568
               30           188.36935       0.380457
               35           137.59368       0.323123
               40           103.46254       0.277634
               45           79.653044       0.240729
               50           62.311804       0.211665
               55           49.470625       0.185977
               60           39.975119       0.164951
               65           32.720557       0.147726
               70           27.127560       0.132603
               75           22.671926       0.120017
               80           18.904710       0.108822
               85           16.152351      0.0996707
               90           13.601912      0.0911218
               95           11.734547      0.0834464
              100           10.163522      0.0774339
              105           8.7333142      0.0716202
              110           7.6889493      0.0674758
              115           6.7240548      0.0621785
              120           5.8472826      0.0578851
              125           5.1990660      0.0540534
              130           4.5090076      0.0505319
              135           4.0836248      0.0476185
              140           3.5905199      0.0450934
              145           3.2195843      0.0424713
              150           2.9041050      0.0395185
              155           2.5852949      0.0375692
              160           2.2952956      0.0359760
              165           2.0793739      0.0339149
              170           1.8812960      0.0321637
              175           1.6071942      0.0301999
              180           1.5424443      0.0287065
              185           1.3974490      0.0274344
              190           1.2808057      0.0266621
              195           1.1806411      0.0264875
              200           1.0820820      0.0241861
              205           1.0011083      0.0236200
              210          0.90558255      0.0218704
              215          0.81838548      0.0210171
              220          0.73661593      0.0200863
              225          0.66824921      0.0195592
              230          0.62740111      0.0187366
              235          0.58606601      0.0182076
              240          0.54486889      0.0174241
              245          0.47107123      0.0161280
              250          0.46221655      0.0154489
              255          0.39807144      0.0155976
              260          0.39633118      0.0146570
              265          0.35441542      0.0140232
              270          0.32131603      0.0134454
              275          0.30343941      0.0126855
              280          0.27757066      0.0124920
              285          0.27045422      0.0124887
              290          0.24967149      0.0115895
              295          0.26031177      0.0116532
              300          0.22114349      0.0114334
              305          0.21409016      0.0108562
              310          0.18678701      0.0101648
              315          0.16648172      0.0105816
              320          0.16725872      0.0108280
              325          0.16472176     0.00950277
              330          0.13636082     0.00930067
              335          0.13223529     0.00912039
              340          0.12181101     0.00894597
              345          0.12275903     0.00871767
              350          0.10318430     0.00874482
              355          0.11275633     0.00848299
              360         0.087635003     0.00899835
              365         0.076931046     0.00784696
              370         0.080365670     0.00773378
              375         0.082455782     0.00671849
              380         0.066188285     0.00693055
              385         0.063821516     0.00678417
              390         0.071743909     0.00705662
              395         0.069372199     0.00683707
              400         0.053825502     0.00603735
              405         0.051611587     0.00599665
              410         0.063446114     0.00588450
              415         0.043621505     0.00599834
              420         0.049808669     0.00535549
              425         0.045275633     0.00621747
              430         0.044804113     0.00529464
              435         0.044931248     0.00581395
              440         0.039033900     0.00543587
              445         0.036629044     0.00463628
              450         0.034661294     0.00473792
              455         0.033284808     0.00459177
              460         0.024227792     0.00443175
              465         0.033320069     0.00444982
              470         0.030932078     0.00463179
              475         0.033948297     0.00452119
              480         0.022750919     0.00424470
              485         0.029348487     0.00485390
              490         0.022067821     0.00379323
              495         0.023894526     0.00475012
