               -5           5.8998783       0.215996
             -4.9           16.236818       0.353529
             -4.8           39.280601       0.630467
             -4.7           79.528357        1.00447
             -4.6           147.40380        1.34999
             -4.5           250.65208        1.69167
             -4.4           390.09209        2.14642
             -4.3           566.12738        2.63866
             -4.2           782.07782        3.16098
             -4.1           1018.8485        3.66881
               -4           1269.0920        4.18926
             -3.9           1544.0038        4.67514
             -3.8           1807.9066        5.11853
             -3.7           2087.8249        5.54788
             -3.6           2330.8882        5.93197
             -3.5           2564.4903        6.27407
             -3.4           2807.5680        6.58909
             -3.3           3007.4662        6.86111
             -3.2           3184.8564        7.10095
             -3.1           3337.0834        7.31145
               -3           3476.4816        7.49202
             -2.9           3602.4528        7.64928
             -2.8           3681.1381        7.77863
             -2.7           3778.1890        7.89720
             -2.6           3833.9060        7.98577
             -2.5           3884.1529        8.07536
             -2.4           3925.3725        8.13820
             -2.3           3951.1774        8.19259
             -2.2           3968.1370        8.24649
             -2.1           3996.4383        8.29248
               -2           3976.6358        8.32629
             -1.9           3984.0021        8.35983
             -1.8           3999.9906        8.39434
             -1.7           3984.7964        8.41296
             -1.6           3994.6160        8.44916
             -1.5           3985.1501        8.46867
             -1.4           3962.2670        8.47274
             -1.3           3949.9115        8.49347
             -1.2           3926.9190        8.49843
             -1.1           3936.3481        8.51740
               -1           3926.2241        8.55457
             -0.9           3913.1512        8.53522
             -0.8           3902.0796        8.54125
             -0.7           3902.8099        8.54842
             -0.6           3887.6660        8.55728
             -0.5           3883.0117        8.56836
             -0.4           3873.5145        8.57649
             -0.3           3870.7900        8.56479
             -0.2           3867.0113        8.57166
             -0.1           3862.8304        8.56444
                0           3862.8304        8.56444
              0.1           3867.0113        8.57166
              0.2           3870.7900        8.56479
              0.3           3873.5145        8.57649
              0.4           3883.0117        8.56836
              0.5           3887.6660        8.55728
              0.6           3902.8099        8.54842
              0.7           3902.0796        8.54125
              0.8           3913.1512        8.53522
              0.9           3926.2241        8.55457
                1           3936.3481        8.51740
              1.1           3926.9190        8.49843
              1.2           3949.9115        8.49347
              1.3           3962.2670        8.47274
              1.4           3985.1501        8.46867
              1.5           3994.6160        8.44916
              1.6           3984.7964        8.41296
              1.7           3999.9906        8.39434
              1.8           3984.0021        8.35983
              1.9           3976.6358        8.32629
                2           3996.4383        8.29248
              2.1           3968.1370        8.24649
              2.2           3951.1774        8.19259
              2.3           3925.3725        8.13820
              2.4           3884.1529        8.07536
              2.5           3833.9060        7.98577
              2.6           3778.1890        7.89720
              2.7           3681.1381        7.77863
              2.8           3602.4528        7.64928
              2.9           3476.4816        7.49202
                3           3337.0834        7.31145
              3.1           3184.8564        7.10095
              3.2           3007.4662        6.86111
              3.3           2807.5680        6.58909
              3.4           2564.4903        6.27407
              3.5           2330.8882        5.93197
              3.6           2087.8249        5.54788
              3.7           1807.9066        5.11853
              3.8           1544.0038        4.67514
              3.9           1269.0920        4.18926
                4           1018.8485        3.66881
              4.1           782.07782        3.16098
              4.2           566.12738        2.63866
              4.3           390.09209        2.14642
              4.4           250.65208        1.69167
              4.5           147.40380        1.34999
              4.6           79.528357        1.00447
              4.7           39.280601       0.630467
              4.8           16.236818       0.353529
              4.9           5.8998783       0.215996
