               -5          0.49389174       0.111033
             -4.9           1.1517348       0.150000
             -4.8           3.9027711       0.241738
             -4.7           12.367334       0.439975
             -4.6           28.103193       0.745308
             -4.5           55.500977        1.09970
             -4.4           103.44151        1.49247
             -4.3           173.29229        1.93145
             -4.2           269.80384        2.40870
             -4.1           392.41737        2.90633
               -4           531.72968        3.41786
             -3.9           691.70345        3.92565
             -3.8           880.51607        4.42087
             -3.7           1079.4680        4.89288
             -3.6           1293.0357        5.32008
             -3.5           1504.7006        5.71180
             -3.4           1722.2905        6.07380
             -3.3           1941.4948        6.39212
             -3.2           2159.3996        6.68201
             -3.1           2374.8854        6.94858
               -3           2571.5510        7.17087
             -2.9           2783.2089        7.36702
             -2.8           2967.1595        7.55141
             -2.7           3143.7054        7.70478
             -2.6           3323.4412        7.84333
             -2.5           3491.1719        7.97146
             -2.4           3633.8818        8.07570
             -2.3           3788.0298        8.17207
             -2.2           3925.4551        8.25657
             -2.1           4049.5152        8.34186
               -2           4162.7381        8.41616
             -1.9           4285.3869        8.48168
             -1.8           4364.0207        8.54141
             -1.7           4458.2401        8.58811
             -1.6           4551.8737        8.65924
             -1.5           4625.2354        8.70508
             -1.4           4692.9036        8.73789
             -1.3           4727.7661        8.77735
             -1.2           4782.3604        8.79802
             -1.1           4827.5557        8.82641
               -1           4872.3451        8.87974
             -0.9           4890.1486        8.88425
             -0.8           4928.0873        8.90108
             -0.7           4936.0491        8.91954
             -0.6           4966.5899        8.92254
             -0.5           4972.0142        8.92157
             -0.4           4978.1425        8.96077
             -0.3           5002.2096        8.96517
             -0.2           4999.2225        8.94856
             -0.1           5013.7921        8.94001
                0           5013.7921        8.94001
              0.1           4999.2225        8.94856
              0.2           5002.2096        8.96517
              0.3           4978.1425        8.96077
              0.4           4972.0142        8.92157
              0.5           4966.5899        8.92254
              0.6           4936.0491        8.91954
              0.7           4928.0873        8.90108
              0.8           4890.1486        8.88425
              0.9           4872.3451        8.87974
                1           4827.5557        8.82641
              1.1           4782.3604        8.79802
              1.2           4727.7661        8.77735
              1.3           4692.9036        8.73789
              1.4           4625.2354        8.70508
              1.5           4551.8737        8.65924
              1.6           4458.2401        8.58811
              1.7           4364.0207        8.54141
              1.8           4285.3869        8.48168
              1.9           4162.7381        8.41616
                2           4049.5152        8.34186
              2.1           3925.4551        8.25657
              2.2           3788.0298        8.17207
              2.3           3633.8818        8.07570
              2.4           3491.1719        7.97146
              2.5           3323.4412        7.84333
              2.6           3143.7054        7.70478
              2.7           2967.1595        7.55141
              2.8           2783.2089        7.36702
              2.9           2571.5510        7.17087
                3           2374.8854        6.94858
              3.1           2159.3996        6.68201
              3.2           1941.4948        6.39212
              3.3           1722.2905        6.07380
              3.4           1504.7006        5.71180
              3.5           1293.0357        5.32008
              3.6           1079.4680        4.89288
              3.7           880.51607        4.42087
              3.8           691.70345        3.92565
              3.9           531.72968        3.41786
                4           392.41737        2.90633
              4.1           269.80384        2.40870
              4.2           173.29229        1.93145
              4.3           103.44151        1.49247
              4.4           55.500977        1.09970
              4.5           28.103193       0.745308
              4.6           12.367334       0.439975
              4.7           3.9027711       0.241738
              4.8           1.1517348       0.150000
              4.9          0.49389174       0.111033
